26.660593,1.699603
31.312460,4.007756
31.163843,4.357518
33.429839,4.424103
27.538526,3.940291
24.190269,4.735411
33.507401,0.375926
29.667610,3.630009
34.038244,3.021813
38.275848,5.497181
34.358427,6.327477
44.983503,17.859301
54.171419,36.604646
15.570591,1.107805
20.920855,5.719078
22.401567,1.892532
23.824794,6.794647
17.722951,2.729916
22.859419,4.237750
22.921384,4.972688
11.432659,1.191097
9.441426,0.029281
60.056828,1.019424
59.560373,2.545339
9.498604,0.430040
10.357344,0.505996
11.083387,1.618293
53.905531,5.479751
49.649645,2.656985
48.188318,3.521787
45.120374,1.321388
44.461895,6.389669
43.748474,6.285003
33.496822,10.180308
21.123392,2.219303
26.299273,3.624171
26.717540,2.854890
27.843969,7.096462
31.077488,4.961937
39.008103,1.562414
36.878089,4.336490
36.638902,3.838014
34.806402,4.962353
39.775507,4.716872
31.837489,4.638870
19.695799,4.480167
27.401920,4.092289
33.866242,2.074224
27.320545,1.031896
24.068891,2.456740
24.577199,2.264909
26.958842,2.555063
16.138793,0.774912
21.197066,1.938088
32.791474,17.847676
14.356303,2.625085
32.201667,0.075565
28.649907,6.437294
26.534411,7.317760
26.847573,5.514457
25.269210,0.401015
31.505977,1.059524
24.585134,0.703155
20.812317,1.190464
32.025355,1.558681
29.490685,6.466418
32.388601,0.327227
33.354304,0.934564
31.857587,2.716349
30.134061,3.110148
24.908448,0.313273
28.429667,1.303524
19.418553,3.183488
33.730699,0.216258
32.899322,2.247264
28.534813,0.293704
39.066541,0.030022
31.863576,15.684590
14.111687,0.740310
24.614821,7.737263
