29.437946,2.030508
35.132069,4.839509
35.485728,5.305667
38.312962,5.404195
31.800498,4.830168
28.340781,5.840137
37.485426,0.453127
32.942505,4.354035
37.280207,3.587679
41.279711,6.438165
37.186726,7.435552
49.302492,21.215584
59.821834,43.735221
15.673012,1.184867
21.041325,6.109537
23.909771,2.192988
22.873427,6.882471
15.781250,2.729952
20.515120,4.237904
20.524884,4.972824
9.831517,1.191097
7.303867,0.029282
68.928743,1.246124
68.686256,3.118297
6.651216,0.429948
6.393265,0.501011
7.621801,1.617331
61.787189,6.694104
56.398800,3.231024
54.475729,4.271437
50.839150,1.599643
49.644263,7.692389
48.649936,7.546202
37.152603,12.201352
21.343243,2.387182
26.565801,3.896741
27.415162,3.142685
25.466733,7.098745
28.894940,4.969376
36.827975,1.569869
35.255094,4.381088
35.539056,3.918975
33.919822,5.089740
39.189828,4.898034
31.332225,4.810190
19.134826,4.581344
26.560871,4.176014
32.445510,2.098216
26.059748,1.041246
22.096428,2.457894
22.583210,2.266071
23.711291,2.555068
12.982600,0.774912
16.974634,1.938088
35.598601,21.031224
12.822900,2.625136
37.747285,0.093214
33.685324,7.949977
31.115774,9.028171
31.361416,6.792964
29.409769,0.493249
36.751233,1.304426
28.618633,0.864945
24.175413,1.463074
37.046290,1.912177
27.395326,6.475416
33.467200,0.363898
33.589595,1.000279
30.801103,2.765875
29.698822,3.230738
25.531903,0.344315
30.133293,1.498676
19.523412,3.399042
36.248516,0.252388
34.131099,2.513303
27.611706,0.299269
41.160063,0.034269
31.800118,16.568260
11.716360,0.740310
25.361932,8.568924
