18.836594,1.285639
21.882822,3.017499
21.581132,3.269180
23.065310,3.314617
18.923833,2.947848
16.508082,3.534223
23.461567,0.283261
20.878543,2.741089
24.192083,2.292087
27.529002,4.195036
24.642315,4.821397
31.954581,13.543167
38.270646,27.687963
11.878897,0.889741
15.971854,4.597852
16.247852,1.451233
18.855137,5.920004
14.162404,2.708421
18.323323,4.183252
18.358563,4.916789
8.932289,1.190493
6.670989,0.029281
41.404040,0.763550
40.956970,1.904713
6.074973,0.430035
5.832975,0.506497
6.961285,1.618258
37.190212,4.105424
34.431669,1.994447
33.516018,2.646576
31.447054,0.993811
31.171987,4.817219
30.756384,4.743831
23.591782,7.689953
16.062270,1.774560
20.002721,2.898788
20.043923,2.247678
22.396721,6.854591
24.953780,4.650113
31.155168,1.414825
29.261638,3.814646
28.796499,3.271557
27.263290,4.190989
30.892528,3.905874
24.750235,3.848808
15.462422,3.806783
21.547290,3.493250
26.837102,1.815750
21.706179,0.912386
19.359942,2.358751
19.768066,2.171271
21.402822,2.546631
11.854530,0.774912
15.500631,1.938088
23.462972,13.582806
11.487243,2.599865
21.970004,0.056393
19.521354,4.801922
18.100453,5.460786
18.345825,4.117505
17.296862,0.299603
21.543063,0.791295
16.827200,0.525321
14.259491,0.889699
21.987420,1.165728
23.684493,6.071266
24.150212,0.256120
25.435805,0.750176
25.095623,2.331009
23.398941,2.574180
18.704003,0.246875
20.739595,1.003212
14.829484,2.560480
24.329197,0.165293
24.445534,1.753507
22.465069,0.251597
28.643959,0.023185
24.487102,12.736752
10.687718,0.740299
18.399770,6.070056
