24.392092,1.450865
28.425583,3.409572
28.102683,3.697364
30.063629,3.750027
24.690091,3.336253
21.572388,4.002074
30.460078,0.320000
27.067410,3.094826
31.271881,2.584713
35.455927,4.722675
31.765676,5.430087
41.312541,15.273238
49.559091,31.246647
15.013684,0.987511
20.182351,5.101674
20.871097,1.631569
23.598261,6.405439
18.015502,2.727448
23.207475,4.230150
23.279473,4.965306
11.652491,1.191070
9.613936,0.029281
53.977282,0.863911
53.427967,2.155549
9.655713,0.430035
10.507768,0.506501
11.263415,1.618260
48.475043,4.644744
44.819788,2.255364
43.593971,2.991941
40.879998,1.123261
40.455764,5.441228
39.885042,5.356659
30.577997,8.681543
20.321916,1.972007
25.305490,3.221045
25.468756,2.508549
28.142865,7.044212
31.237806,4.869115
38.956740,1.507178
36.607424,4.112730
36.091660,3.566738
34.197949,4.582840
38.837562,4.297066
31.107552,4.231805
19.384742,4.154592
27.002918,3.806649
33.580791,1.961237
27.150599,0.981731
24.299991,2.433836
24.806240,2.242616
27.442640,2.554360
16.444970,0.774912
21.597547,1.938088
30.267480,15.302827
14.586579,2.621957
28.711386,0.063859
25.518412,5.438189
23.655320,6.183853
23.966966,4.662110
22.587936,0.339186
28.139772,0.895912
21.975024,0.594728
18.617437,1.007168
28.693295,1.319421
29.652807,6.350592
30.747085,0.286311
32.152289,0.832742
31.437249,2.535638
29.418631,2.832396
23.759116,0.275456
26.591897,1.126733
18.737046,2.840704
31.306843,0.186001
31.158258,1.961889
28.145519,0.273846
36.667053,0.026015
30.879886,14.092335
14.385764,0.740309
23.406908,6.781218
