26.178088,1.757541
30.806991,4.149217
30.716378,4.515426
32.975585,4.586056
27.188792,4.086115
23.923092,4.913932
32.954615,0.389118
29.151067,3.755382
33.388344,3.122690
37.472902,5.672145
33.652527,6.531311
44.128485,18.456637
53.191814,37.852815
15.121192,1.128978
20.315299,5.827096
21.903436,1.950420
23.039776,6.831534
17.108548,2.729941
22.064466,4.237853
22.124873,4.972781
11.046293,1.191097
9.153872,0.029281
59.251006,1.056822
58.794661,2.639363
9.236753,0.430043
10.106201,0.505612
10.783338,1.618304
53.173835,5.680385
48.922374,2.752887
47.454486,3.647852
44.415211,1.368405
43.717889,6.613012
42.994722,6.502791
32.908998,10.531022
20.522001,2.263997
25.549782,3.696898
26.001156,2.923076
26.874821,7.097834
30.005267,4.965939
37.685218,1.566001
35.652865,4.355904
35.458626,3.869088
33.697937,5.009218
38.545838,4.777119
30.849942,4.696461
19.063729,4.518450
26.517749,4.124624
32.745692,2.084482
26.409130,1.036043
23.232109,2.457416
23.723042,2.265587
26.031058,2.555067
15.627676,0.774912
20.528782,1.938088
32.129907,18.428256
13.857918,2.625120
31.847967,0.078416
28.344835,6.680978
26.244078,7.593932
26.542133,5.721612
24.971198,0.416011
31.142508,1.099257
24.295684,0.729455
20.562216,1.234870
31.625141,1.616504
28.472472,6.471291
31.545446,0.335523
32.393245,0.952548
30.823579,2.735917
29.203227,3.150147
24.237674,0.320682
27.773779,1.342179
18.855778,3.243301
33.008507,0.223053
32.057813,2.305996
27.610424,0.295886
38.137448,0.030886
30.916723,15.946061
13.650502,0.740310
23.966120,7.928908
