29.425514,1.785717
34.673039,4.218433
34.610734,4.593033
37.174589,4.665784
30.668173,4.158033
27.012698,5.002247
37.081631,0.395567
32.782163,3.816496
37.505279,3.171564
42.039340,5.756161
37.764712,6.629414
49.572591,18.746144
59.790907,38.459864
16.860351,1.138120
22.650142,5.873624
24.550851,1.978004
25.573749,6.844404
18.849423,2.729946
24.328135,4.237876
24.389439,4.972800
12.130217,1.191097
9.959023,0.029281
66.803071,1.075240
66.312135,2.685719
9.969943,0.430045
10.810502,0.505364
11.623502,1.618305
59.945377,5.779158
55.114769,2.799988
53.441195,3.709682
50.005614,1.391442
49.185260,6.722109
48.355973,6.609014
37.004834,10.701902
22.890384,2.283508
28.497693,3.728621
29.042822,2.953938
29.687332,7.098180
33.199600,4.967079
41.760739,1.567131
39.557500,4.362512
39.397953,3.880569
37.458628,5.026962
42.892706,4.801156
34.325120,4.719318
21.184897,4.532715
29.461786,4.136526
36.339629,2.088017
29.294940,1.037435
25.672929,2.457592
26.217763,2.265764
28.645947,2.555068
17.058831,0.774912
22.400003,1.938088
36.065199,18.708197
15.272583,2.625127
35.962427,0.079826
32.013473,6.801614
29.635353,7.730581
29.963728,5.824032
28.182893,0.423419
35.153615,1.118896
27.420844,0.742449
23.203579,1.256800
35.676822,1.645032
31.500847,6.472671
35.257881,0.339326
36.120530,0.960324
34.237152,2.743021
32.497400,3.166124
27.070458,0.324028
31.112058,1.360484
21.022181,3.269036
37.019747,0.226308
35.843365,2.333091
30.670664,0.296682
42.699114,0.031293
34.445085,16.055855
14.942086,0.740310
26.779696,8.016320
