27.877453,1.609178
32.644838,3.788844
32.404664,4.114698
34.722340,4.175671
28.567240,3.717188
25.036687,4.463524
34.951732,0.355482
30.989172,3.434965
35.646605,2.863544
40.203450,5.219299
36.063975,6.004757
47.102757,16.922576
56.642676,34.656711
16.570780,1.068975
22.267947,5.520306
23.577233,1.799623
25.542768,6.701121
19.070189,2.729757
24.601270,4.237159
24.667022,4.972144
12.281834,1.191096
10.074043,0.029281
62.363613,0.962085
61.798864,2.401423
10.074677,0.430036
10.910218,0.506336
11.743505,1.618273
55.988514,5.171996
51.648244,2.509374
50.170728,3.327361
47.004330,1.248769
46.394885,6.043225
45.684663,5.946461
34.996290,9.634356
22.464968,2.138564
27.970942,3.492659
28.333690,2.737624
29.963707,7.090470
33.420234,4.947647
41.898563,1.551624
39.557865,4.285176
39.226992,3.766221
37.239891,4.858152
42.484569,4.593142
34.012215,4.519683
21.082316,4.392881
29.340402,4.017134
36.317764,2.047681
29.313455,1.020690
25.898562,2.453924
26.444735,2.262123
28.995339,2.555029
17.263221,0.774912
22.667263,1.938088
34.399121,16.930776
15.448827,2.624867
33.325663,0.071225
29.636563,6.066550
27.459030,6.897264
27.799497,5.198679
26.180114,0.378130
32.630189,0.998931
25.470674,0.663021
21.569215,1.122655
33.212217,1.470267
31.715496,6.448848
34.302452,0.313200
35.493849,0.901649
34.123324,2.669849
32.184983,3.028156
26.420394,0.300495
29.962201,1.240965
20.670219,3.073257
35.453858,0.205429
34.816777,2.148819
30.560710,0.288556
41.220436,0.028613
33.961162,15.185955
15.126113,0.740310
26.083470,7.411094
