28.310623,1.511390
32.802303,3.544827
32.293482,3.838686
34.494011,3.891423
28.284302,3.460301
24.654185,4.147736
35.183568,0.332801
31.347531,3.221517
36.420890,2.695801
41.607303,4.939273
37.207447,5.675188
48.099781,15.927905
57.517883,32.549624
18.545086,1.058385
24.948762,5.470456
24.636506,1.710254
30.631217,7.174882
25.063133,3.595821
32.138570,5.487456
32.283044,6.472314
16.391381,1.637392
13.319651,0.040646
61.912117,0.896393
61.221548,2.235883
13.034857,0.596943
13.752305,0.703069
15.135586,2.246343
55.617128,4.819833
51.535407,2.342043
50.191826,3.108274
47.112505,1.167309
46.760001,5.660144
46.166688,5.574897
35.428200,9.038243
25.012767,2.108991
31.154499,3.445307
30.924205,2.662832
38.418130,8.728381
41.983615,5.793424
51.514920,1.735721
47.743219,4.635738
46.318269,3.942831
43.664262,5.039839
49.010224,4.676222
39.303541,4.609869
24.834282,4.584364
34.680731,4.211463
43.691127,2.203513
35.498047,1.110460
33.062054,2.987301
33.723371,2.746407
38.391569,3.437144
22.999584,1.075611
30.175838,2.690207
35.398306,15.984539
20.258256,3.435749
32.810606,0.066182
29.150261,5.635284
27.031290,6.408670
27.402396,4.832442
25.840343,0.351642
32.180162,0.928707
25.138466,0.616563
21.304994,1.044261
32.859473,1.368335
39.889157,7.571838
37.121122,0.303065
39.697134,0.892263
40.489597,2.813935
37.113103,3.081561
28.873909,0.292530
31.524599,1.183101
23.169985,3.046696
36.809795,0.194675
37.500071,2.073617
36.216413,0.303589
43.640216,0.027361
38.460620,15.185573
20.229751,1.026731
28.324246,7.186041
