27.647160,2.009577
32.963793,4.784283
33.264705,5.240566
35.899701,5.336078
29.782158,4.767534
26.514594,5.760770
35.178111,0.448040
30.928522,4.307371
35.028283,3.552983
38.818053,6.384664
34.962709,7.371305
46.322568,21.009194
56.182336,43.283986
14.782051,1.182946
19.845734,6.099958
22.495679,2.177002
21.599834,6.881829
14.911186,2.729952
19.383859,4.237904
19.393152,4.972824
9.289613,1.191097
6.901292,0.029282
64.580812,1.230328
64.332745,3.078055
6.284577,0.429980
6.039924,0.501553
7.201624,1.617580
57.894852,6.609688
52.877090,3.191802
51.089745,4.220746
47.689048,1.580972
46.593950,7.607021
45.671687,7.464538
34.883514,12.071559
20.127333,2.382676
25.052600,3.889461
25.838612,3.132647
24.061128,7.098743
27.297397,4.969360
34.786362,1.569838
33.294568,4.380804
33.553351,3.918161
32.021215,5.088278
36.986030,4.895250
29.571212,4.807635
18.065060,4.580282
25.077189,4.175190
30.640095,2.098052
24.611476,1.041191
20.876479,2.457893
21.336288,2.266070
22.404226,2.555068
12.267024,0.774912
16.039025,1.938088
33.464225,20.843733
12.115894,2.625136
35.313548,0.091945
31.506357,7.840816
29.108784,8.905146
29.346955,6.701465
27.527964,0.486681
34.394089,1.286933
26.787112,0.853421
22.631680,1.443715
34.690808,1.887229
25.880876,6.475398
31.533805,0.362486
31.679628,0.998625
29.082127,2.765424
28.028524,3.228872
24.064639,0.343250
28.360620,1.488830
18.414290,3.393792
34.093078,0.250377
32.154021,2.502516
26.070271,0.299217
38.749528,0.034066
30.000683,16.549850
11.070576,0.740310
23.899548,8.538126
