26.553401,1.987765
31.629008,4.727329
31.887428,5.173911
34.398416,5.266517
28.521844,4.703744
25.366068,5.680285
33.759772,0.442786
29.695048,4.258937
33.658326,3.516585
37.331659,6.327643
33.617506,7.303110
44.509112,20.792819
53.959308,42.813806
14.260410,1.180596
19.145963,6.088219
21.646055,2.159732
20.865612,6.880924
14.413858,2.729952
18.737110,4.237904
18.746174,4.972824
8.979946,1.191097
6.671249,0.029282
61.874039,1.214206
61.616079,3.037051
6.075064,0.430003
5.837767,0.502085
6.961507,1.617781
55.473289,6.523485
50.695853,3.151602
48.997564,4.168675
45.745794,1.561760
44.720668,7.518733
43.846310,7.379864
33.494566,11.936743
19.414364,2.377219
24.165407,3.880641
24.908216,3.120953
23.256815,7.098740
26.381837,4.969335
33.613597,1.569793
32.165481,4.380398
32.405462,3.917056
30.922166,5.086321
35.705832,4.891638
28.548629,4.804306
17.446371,4.578844
24.219677,4.174068
29.599813,2.097819
23.777823,1.041112
20.178207,2.457891
20.622526,2.266068
21.657235,2.555068
11.858123,0.774912
15.504390,1.938088
32.171347,20.645370
11.711744,2.625136
33.782508,0.090659
30.133539,7.730218
27.845970,8.780417
28.081870,6.608602
26.348331,0.480008
32.914831,1.269171
25.638900,0.841714
21.664906,1.424036
33.218700,1.861834
25.013029,6.475368
30.389342,0.360867
30.561170,0.996605
28.089328,2.764804
27.058145,3.226451
23.199131,0.342005
27.299045,1.478080
17.765218,3.387351
32.793808,0.248224
30.981622,2.490258
25.179806,0.299145
37.309997,0.033841
28.950597,16.526808
10.701556,0.740310
23.034983,8.502589
