30.473576,1.511671
35.298732,3.545182
34.745763,3.838886
37.111676,3.891570
30.429480,3.460387
26.522757,4.147778
37.862766,0.332838
33.738758,3.222004
39.211073,2.696466
44.817041,4.941263
40.072524,5.677239
51.783724,15.931737
61.912135,32.555645
20.083852,1.060779
27.021698,5.483047
26.548926,1.711187
33.437784,7.217552
27.803340,3.694624
35.602972,5.617337
35.777655,6.632299
18.261431,1.710889
14.824998,0.042879
66.609886,0.896425
65.865217,2.235943
14.411310,0.629741
15.074007,0.741696
16.712916,2.369766
59.837728,4.820013
55.450000,2.342180
54.006861,3.108500
50.695333,1.167407
50.322203,5.660835
49.687018,5.575693
38.131502,9.039668
27.075358,2.113387
33.724659,3.452530
33.417936,2.666769
42.395124,8.868778
46.158041,5.859606
56.439333,1.750199
52.164103,4.665768
50.458957,3.961916
47.526059,5.062048
53.243054,4.692731
42.706274,4.626533
27.046254,4.605860
37.786099,4.232135
47.715176,2.217183
38.803602,1.117985
36.454436,3.031749
37.176198,2.786517
42.668814,3.553780
25.647179,1.134516
33.644057,2.837678
38.120130,15.989794
22.461279,3.524876
35.297320,0.066182
31.359364,5.635329
29.079966,6.408730
29.479474,4.832502
27.799318,0.351647
34.619526,0.928720
27.044215,0.616572
22.920291,1.044280
35.351375,1.368366
43.864252,7.659937
40.088779,0.303446
42.988384,0.894261
44.136953,2.828472
40.316531,3.092377
31.205529,0.292973
33.983894,1.183883
25.096284,3.053761
39.655068,0.194762
40.484382,2.075985
39.472353,0.305131
47.061187,0.027382
41.700010,15.226722
22.569496,1.081461
30.596428,7.195698
