29.502023,1.965105
34.998884,4.668724
35.161182,5.105775
37.874150,5.195578
31.351229,4.638851
27.796678,5.598734
37.383498,0.437371
32.944528,4.208807
37.477339,3.478543
41.749585,6.267171
37.556945,7.231057
49.549834,20.566793
59.949338,42.325400
16.348433,1.177749
21.957246,6.073966
24.283913,2.141187
24.521941,6.879663
17.987486,2.729952
23.212896,4.237903
23.271983,4.972823
11.588903,1.191097
9.556447,0.029281
68.103970,1.197773
67.748281,2.995322
9.603410,0.430021
10.461483,0.502603
11.203574,1.617940
61.076804,6.435580
55.931885,3.110469
54.119455,4.115286
50.567707,1.542033
49.544802,7.427650
48.625879,7.292303
37.170561,11.797106
22.220225,2.370673
27.661138,3.870054
28.328652,3.107455
28.330552,7.098733
31.708376,4.969294
39.944370,1.569725
37.903658,4.379823
37.850649,3.915567
36.022715,5.083716
41.352597,4.886993
33.083316,4.800012
20.359492,4.576913
28.300738,4.172552
34.832570,2.097492
28.060305,1.040998
24.502623,2.457887
25.023486,2.266064
27.344912,2.555068
16.343258,0.774912
21.464396,1.938088
35.910045,20.436415
14.573380,2.625136
37.015414,0.089355
32.996707,7.618253
30.508379,8.654066
30.791656,6.514440
28.913188,0.473235
36.101670,1.251154
28.133647,0.829832
23.783741,1.404051
36.500143,1.836015
30.084004,6.475321
34.470546,0.359027
35.028658,0.994160
32.871370,2.763958
31.332726,3.223342
26.395748,0.340565
30.693309,1.466423
20.376988,3.379524
36.713536,0.245931
35.090604,2.476447
29.451975,0.299049
42.031506,0.033596
33.318792,16.498242
14.296353,0.740310
26.156653,8.461956
