35.672592,1.510808
41.355025,3.544032
40.727237,3.838203
43.507071,3.891054
35.678297,3.460071
31.103073,4.147612
44.353432,0.332718
39.507829,3.220482
45.874926,2.694471
52.360316,4.935516
46.834286,5.671264
60.587487,15.920205
72.475343,32.537139
23.138859,1.054634
31.123917,5.450758
30.979426,1.708554
37.779919,7.112295
30.156963,3.463462
38.765380,5.309750
38.912019,6.254617
19.539543,1.551163
15.621384,0.038283
78.090968,0.896314
77.224702,2.235725
15.128712,0.562236
15.762728,0.662189
17.534908,2.115741
70.149648,4.819378
64.991417,2.341718
63.290609,3.107750
59.403016,1.167085
58.943505,5.658637
58.187748,5.573193
44.648920,9.035231
31.230783,2.102052
38.897385,3.433911
38.710944,2.656407
46.632905,8.530065
51.248812,5.698610
63.206388,1.714766
58.810267,4.591857
57.295807,3.914546
54.080872,5.006746
60.870001,4.651263
48.800780,4.584717
30.733333,4.552448
42.891931,4.180850
53.853908,2.183500
43.696604,1.099485
40.183008,2.924273
40.999316,2.689481
46.027917,3.287459
27.101869,1.013123
35.537048,2.533877
44.565381,15.974372
24.398734,3.315286
41.393139,0.066180
36.775959,5.635150
34.102159,6.408489
34.569464,4.832270
32.597938,0.351626
40.596430,0.928671
31.712556,0.616536
26.876082,1.044210
41.450285,1.368252
48.677420,7.445701
46.514871,0.302433
49.534910,0.889130
50.040532,2.792466
46.097088,3.065202
36.138609,0.291808
39.616827,1.181707
28.902878,3.035649
46.311340,0.194512
47.014714,2.069646
44.769915,0.301309
54.810444,0.027324
47.905484,15.122086
23.949719,0.967660
35.477728,7.170125
