32.200600,1.987765
38.244293,4.727329
38.463507,5.173911
41.451400,5.266517
34.332121,4.703744
30.473913,5.680285
40.841383,0.442786
35.972413,4.258937
40.881912,3.516585
45.493258,6.327643
40.934744,7.303110
54.053785,20.792819
65.433516,42.813806
17.732299,1.180596
23.814626,6.088219
26.442531,2.159732
26.516698,6.880924
19.354684,2.729952
24.990467,4.237904
25.050316,4.972824
12.440468,1.191097
10.189066,0.029282
74.544589,1.214206
74.182227,3.037051
10.179516,0.430003
11.015790,0.502085
11.863767,1.617781
66.846191,6.523485
61.173979,3.151602
59.170577,4.168675
55.273899,1.561760
54.119993,7.518733
53.100680,7.379864
40.583583,11.936743
24.107098,2.377219
30.009506,3.880641
30.765357,3.120953
30.538687,7.098740
34.216750,4.969335
43.147120,1.569793
40.975761,4.380398
40.956630,3.917056
38.990401,5.086321
44.790957,4.891638
35.831422,4.804306
22.032407,4.578844
30.621697,4.174068
37.660963,2.097819
30.330236,1.041112
26.418941,2.457891
26.982130,2.266068
29.398855,2.555068
17.467735,0.774912
22.934640,1.938088
39.147985,20.645370
15.684339,2.625136
40.582302,0.090659
36.185042,7.730218
33.449236,8.780417
33.749491,6.608602
31.681485,0.480008
39.565205,1.269171
30.827729,0.841714
26.056964,1.424036
39.975954,1.861834
32.462001,6.475368
37.452857,0.360867
37.994945,0.996605
35.561347,2.764804
33.938584,3.226451
28.664199,0.342005
33.405814,1.478080
22.100180,3.387351
39.995792,0.248224
38.136696,2.490258
31.863849,0.299145
45.727448,0.033841
36.119107,16.526808
15.311157,0.740310
28.414279,8.502589
