25.011468,1.511671
28.971521,3.545182
28.517556,3.838886
30.459345,3.891570
24.974922,3.460387
21.768469,4.147778
31.075993,0.332838
27.691299,3.222004
32.183060,2.696466
36.784931,4.941263
32.890555,5.677239
42.502219,15.931737
50.814951,32.555645
16.489919,1.060779
22.186451,5.483047
21.791244,1.711187
27.478124,7.217552
22.947639,3.694624
29.365441,5.617337
29.515009,6.632299
15.124013,1.710889
12.431444,0.042879
54.669940,0.896425
54.058725,2.235943
12.229613,0.629741
12.979196,0.741696
14.212902,2.369766
49.111712,4.820013
45.510563,2.342180
44.326158,3.108500
41.608259,1.167407
41.302153,5.660835
40.780902,5.575693
31.296692,9.039668
22.229489,2.113387
27.688788,3.452530
27.433580,2.666769
34.918086,8.868778
37.980142,5.859606
46.406966,1.750199
42.872392,4.665768
41.454366,3.961916
39.040744,5.062048
43.727885,4.692731
35.074850,4.626533
22.218930,4.605860
31.043542,4.232135
39.213302,2.217183
31.894048,1.117985
30.017820,3.031749
30.610420,2.786517
35.257033,3.553780
21.404914,1.134516
28.094337,2.837678
31.287952,15.989794
18.533560,3.524876
28.970164,0.066182
25.738096,5.635329
23.867290,6.408730
24.195189,4.832502
22.816210,0.351647
28.413872,0.928720
22.196461,0.616572
18.811765,1.044280
29.014552,1.368366
36.094438,7.659937
32.908484,0.303446
35.295597,0.894261
36.263428,2.828472
33.111327,3.092377
25.617538,0.292973
27.894299,1.183883
20.605647,3.053761
32.548278,0.194762
33.232556,2.075985
32.430256,0.305131
38.628933,0.027382
34.241285,15.226722
18.765839,1.081461
25.116706,7.195698
