28.230975,1.469914
33.252632,3.471752
33.181426,3.779493
35.634150,3.839138
29.392375,3.421133
25.880855,4.115290
35.565021,0.325560
31.447058,3.141331
35.989960,2.610963
40.356547,4.739865
36.249741,5.458608
47.568889,15.432448
57.363508,31.658212
16.215863,0.938996
21.784853,4.846143
23.574435,1.629088
24.631428,5.656737
18.200111,2.257353
23.483934,3.504236
23.544871,4.111928
11.725836,0.984902
9.658630,0.024212
64.032803,0.884727
63.555432,2.209771
9.696398,0.355599
10.547744,0.417943
11.310047,1.338154
57.461203,4.755249
52.841652,2.304092
51.242836,3.052815
47.952298,1.145100
47.175807,5.532562
46.384931,5.439736
35.498723,8.808780
22.012988,1.883709
27.405581,3.075844
27.917406,2.435399
28.638927,5.869313
32.009596,4.106972
40.243616,1.295598
38.105067,3.605869
37.934035,3.206252
36.061558,4.152780
41.279182,3.964599
33.035048,3.897199
20.396724,3.744880
28.367681,3.417808
35.002951,1.725784
28.221336,0.857540
24.763187,2.032112
25.287959,1.873490
27.670518,2.112750
16.524884,0.640763
21.701872,1.602580
34.615743,15.403422
14.744964,2.170679
34.455190,0.065672
30.669796,5.595472
28.393066,6.359818
28.710038,4.791463
27.005842,0.348359
33.683796,0.920531
26.275520,0.610832
22.235429,1.034018
34.191345,1.353476
30.372625,5.351874
33.885062,0.279698
34.739345,0.792293
32.968327,2.266603
31.274654,2.614427
26.022238,0.267157
29.880149,1.120661
20.219292,2.697218
35.541134,0.186364
34.443965,1.922874
29.533239,0.245147
41.014927,0.025780
33.136679,13.251337
14.460214,0.612150
25.739023,6.608232
