33.224666,1.489041
38.937334,3.506841
38.676466,3.809169
41.453847,3.865901
34.115603,3.441708
29.914767,4.133296
41.683125,0.329010
36.943840,3.178811
42.465682,2.649381
47.852282,4.827431
42.934204,5.554349
56.115494,15.657147
67.507805,32.069409
19.627234,0.986090
26.373432,5.092015
28.045132,1.664090
30.118788,6.157405
22.278829,2.500618
28.770450,3.881583
28.838814,4.554849
14.282326,1.091097
11.560325,0.026823
74.458168,0.890727
73.797735,2.223423
11.428116,0.393934
12.209830,0.463784
13.294405,1.482417
66.843159,4.788321
61.638179,2.322977
59.862179,3.080018
56.075734,1.155891
55.324959,5.593039
54.467164,5.503145
41.718572,8.915738
26.616982,1.973199
33.139841,3.222537
33.611343,2.527976
35.128802,6.496680
39.262421,4.535578
49.312823,1.423695
46.623311,3.935951
46.303971,3.463967
43.978946,4.470197
50.225628,4.230409
40.205155,4.162346
24.889769,4.040931
34.631288,3.694503
42.814472,1.881170
34.540671,0.937321
30.377492,2.248593
31.021652,2.072884
33.818495,2.340529
19.905086,0.709853
26.121477,1.775374
40.959352,15.661824
18.055549,2.404551
39.819462,0.065955
35.414984,5.617894
32.810073,6.387030
33.212570,4.813937
31.273870,0.350134
38.981993,0.924990
30.426586,0.613933
25.764049,1.039516
39.665348,1.361330
37.255620,5.911525
40.713152,0.289304
42.042298,0.831762
40.266196,2.454837
38.050382,2.789080
31.339141,0.277469
35.624281,1.147289
24.480400,2.834755
42.190084,0.189990
41.335623,1.985190
36.065353,0.265338
48.990719,0.026448
40.195816,14.000511
17.510307,0.678156
30.951594,6.844818
