21.457421,1.515180
25.082015,3.563145
24.856202,3.865911
26.614973,3.921754
21.879160,3.489768
19.146748,4.187668
26.863285,0.334375
23.837709,3.232840
27.461555,2.698211
31.020941,4.925710
27.817219,5.664772
36.284465,15.944481
43.597592,32.631975
12.827374,1.022362
17.237088,5.280959
18.209610,1.700522
19.653369,6.546896
14.102259,2.729009
18.302037,4.234734
18.320227,4.969819
8.817093,1.191090
6.556220,0.029281
47.794713,0.903511
47.337453,2.254655
5.970233,0.430035
5.732469,0.506473
6.841263,1.618262
42.915097,4.857461
39.627785,2.357991
38.514947,3.127572
36.097608,1.174041
35.666056,5.685215
35.136049,5.595901
26.923464,9.068247
17.391636,2.042933
21.654069,3.336744
21.934007,2.604633
22.581950,7.072014
25.416245,4.912660
32.072467,1.530031
30.402776,4.196620
30.250511,3.658863
28.741867,4.708252
32.839043,4.428353
26.286737,4.359781
16.262723,4.264112
22.623299,3.904066
27.928835,2.002929
22.514870,1.000860
19.562240,2.445693
19.985188,2.254082
21.227788,2.554835
11.653454,0.774912
15.236862,1.938088
26.524969,15.967060
11.451748,2.623896
25.484366,0.066821
22.656679,5.690800
20.997338,6.470752
21.265816,4.878001
20.034466,0.354863
24.964693,0.937370
19.491212,0.622219
16.509265,1.053670
25.431962,1.380196
24.109331,6.405319
26.549007,0.297530
27.476027,0.862204
26.297774,2.598267
24.878619,2.919147
20.453323,0.285967
23.154370,1.173733
16.000135,2.940344
27.365451,0.193953
26.942586,2.039671
23.556244,0.280691
31.868938,0.027087
26.279230,14.565912
10.515625,0.740310
20.189781,7.044565
