33.080100,1.504426
38.512785,3.533907
38.045071,3.830944
40.687036,3.885033
33.403405,3.455918
29.169187,4.144771
41.276214,0.331693
36.695359,3.208555
42.432917,2.680821
48.161734,4.901064
43.138185,5.634402
56.054493,15.840777
67.210602,32.400052
20.495830,1.029714
27.553228,5.320200
28.371736,1.693964
32.278759,6.736114
24.494083,2.922172
31.594592,4.529074
31.681218,5.317387
15.730161,1.277192
12.654716,0.031400
73.046033,0.894990
72.287243,2.232913
12.424750,0.461147
13.166491,0.543144
14.436442,1.735332
65.604004,4.811951
60.683919,2.336961
59.039158,3.100505
55.373613,1.164106
54.827554,5.640340
54.067315,5.553278
41.457563,9.000858
27.735493,2.055425
34.537723,3.357395
34.722851,2.610881
38.411254,7.517400
42.695575,5.171682
53.281064,1.592827
50.074607,4.330054
49.358234,3.741529
46.761802,4.802634
53.082440,4.494009
42.519486,4.426628
26.509007,4.356679
36.929333,3.993819
45.934110,2.063646
37.138796,1.034266
33.179082,2.594870
33.873242,2.390427
37.224957,2.738268
21.849191,0.830972
28.663761,2.078298
41.094873,15.876785
19.842644,2.808500
38.821487,0.066136
34.500719,5.631852
31.984626,6.404271
32.410394,4.828523
30.549697,0.351310
38.055213,0.927909
29.720547,0.615986
25.181584,1.043200
38.816517,1.366709
40.526904,6.747135
41.897775,0.297828
43.891154,0.868285
42.996378,2.661875
40.208287,2.962070
32.394462,0.286718
36.167076,1.170219
25.580654,2.962505
42.536686,0.193056
42.445539,2.040221
38.493582,0.287423
49.892383,0.027027
42.177493,14.710029
19.259794,0.793867
31.902296,7.055522
