36.064728,1.508373
41.887714,3.540359
41.304617,3.835716
44.143326,3.889049
36.215760,3.458739
31.590968,4.146775
44.911250,0.332343
39.970714,3.216006
46.325423,2.689146
52.735191,4.921579
47.200737,5.656468
61.188958,15.889278
73.273205,32.484849
22.849564,1.043531
30.725155,5.392549
31.135159,1.702527
36.537970,6.939613
28.222653,3.168406
36.370353,4.894600
36.480615,5.752549
18.150189,1.392201
14.489906,0.034242
79.240065,0.895876
78.382489,2.234817
14.096235,0.502879
14.771374,0.592292
16.351789,1.892381
71.176083,4.816907
65.900761,2.340071
64.150866,3.105193
60.192695,1.166021
59.672345,5.651890
58.879981,5.565753
45.165807,9.022287
30.884680,2.081342
38.462430,3.399918
38.489899,2.636485
44.072689,8.024837
48.796087,5.446893
60.629020,1.657938
56.759348,4.471307
55.684972,3.835629
52.675128,4.913891
59.581552,4.580169
47.743360,4.513197
29.891463,4.463234
41.672401,4.095507
52.030345,2.128401
42.126595,1.069400
38.038377,2.761790
38.826371,2.542352
42.932910,2.978558
25.107282,0.906175
32.924837,2.266385
44.938263,15.935470
22.855520,3.041613
42.043209,0.066167
37.357048,5.634202
34.638154,6.407254
35.108082,4.831145
33.101086,0.351529
41.226756,0.928440
32.202272,0.616367
27.288642,1.043897
42.078416,1.367762
46.328393,7.111365
46.352426,0.300434
48.924465,0.879845
48.559067,2.732788
45.126985,3.018584
35.919727,0.289578
39.753099,1.176902
28.528642,3.003029
46.610535,0.193918
46.907339,2.056937
43.461817,0.294967
54.918263,0.027199
47.146896,14.937315
22.187890,0.865700
35.322200,7.120209
