30.808864,2.104838
36.763855,5.041668
37.149440,5.549056
40.122923,5.660803
33.320243,5.067984
29.736547,6.145286
39.225617,0.471655
34.472867,4.521692
39.027684,3.708557
43.257914,6.616420
38.957724,7.652048
51.611883,21.935884
62.607528,45.338026
16.639940,1.189462
22.345167,6.132333
25.081206,2.244322
24.780130,6.883611
18.113111,2.729952
23.377419,4.237904
23.436180,4.972824
11.666374,1.191097
9.613960,0.029282
72.191499,1.305724
71.961385,3.270891
9.656097,0.429721
10.519107,0.498826
11.264257,1.615772
64.706589,7.012162
59.036943,3.377210
57.014540,4.459134
53.204118,1.668446
51.948674,8.002308
50.909155,7.840453
38.879167,12.666625
22.633780,2.398196
28.174392,3.914504
28.953677,3.169427
28.542503,7.098748
31.965227,4.969398
40.304975,1.569916
38.286324,4.381577
38.294471,3.920524
36.467315,5.092616
41.930084,4.903901
33.539242,4.815538
20.602366,4.583395
28.630096,4.177577
35.191697,2.098502
28.337606,1.041340
24.688703,2.457896
25.214251,2.266073
27.532459,2.555068
16.445483,0.774912
21.598055,1.938090
37.285885,21.668823
14.675713,2.625136
39.608805,0.098094
35.359367,8.370800
32.651698,9.501511
32.895183,7.143942
30.836524,0.518366
38.542882,1.371453
30.007525,0.909021
25.343529,1.536981
38.822178,2.007063
30.326425,6.475441
35.289962,0.367804
35.656606,1.004245
33.243607,2.766716
31.771713,3.234678
26.971525,0.347137
31.636540,1.529426
20.735538,3.411511
37.997685,0.259009
35.960468,2.543764
29.788489,0.299366
43.249917,0.034888
33.857766,16.610154
14.388611,0.740310
26.759864,8.652825
