28.408458,1.941633
33.667151,4.608543
33.790248,5.036227
36.381486,5.123330
30.099957,4.572910
26.659937,5.516171
35.967816,0.431803
31.712130,4.157053
36.106362,3.438916
40.259867,6.203337
36.209156,7.155258
47.735164,20.331479
57.726737,41.819515
15.824230,1.174333
21.254042,6.056826
23.431696,2.121383
23.785244,6.877916
17.490017,2.729952
22.565874,4.237903
22.624760,4.972823
11.279226,1.191097
9.326404,0.029281
65.413456,1.181044
65.050394,2.952903
9.393910,0.430033
10.259588,0.503097
10.963485,1.618061
58.669202,6.346054
53.759810,3.068447
52.034436,4.060642
48.630116,1.521813
47.674528,7.333897
46.802444,7.201981
35.782626,11.652852
21.503743,2.362901
26.769574,3.857472
27.393783,3.092018
27.525466,7.098722
30.791288,4.969230
38.768709,1.569626
36.771017,4.379018
36.698311,3.913574
34.919182,5.080287
40.066654,4.881072
32.056183,4.794521
19.738361,4.574345
27.439931,4.170520
33.788895,2.097037
27.224128,1.040838
23.803581,2.457881
24.308911,2.266057
26.597814,2.555068
15.934357,0.774912
20.929762,1.938088
34.615045,20.217201
14.169096,2.625136
35.500277,0.088036
31.639128,7.504987
29.258793,8.526172
29.538705,6.419043
27.743922,0.466367
34.636138,1.232895
26.995569,0.817783
22.825063,1.383776
35.039108,1.809791
29.214746,6.475246
33.320761,0.356956
33.904704,0.991231
31.874875,2.762816
30.357985,3.219382
25.526063,0.338914
29.628001,1.453862
19.724734,3.370104
35.410976,0.243503
33.912895,2.461019
28.558160,0.298918
40.586415,0.033329
32.263659,16.463149
13.927333,0.740310
25.288005,8.415913
