28.223812,149.921490
32.939400,352.496366
32.603860,382.395619
34.895117,387.898642
28.672373,345.151625
25.072619,414.138024
35.288008,33.080222
31.336259,319.856025
36.154660,267.006160
40.922775,487.545552
36.678360,560.665448
47.766538,1577.798997
57.344932,3228.808152
17.165045,101.391302
23.071378,523.751525
24.059461,168.348303
26.765914,651.449190
20.179938,272.874094
26.025139,423.391884
26.097319,496.902283
12.994857,119.108742
10.608883,2.928146
62.658121,89.364788
62.040105,222.996237
10.561722,43.003491
11.377719,50.648348
12.301607,161.826141
56.265889,480.448476
51.989054,233.244952
50.548092,309.382975
47.388426,116.141176
46.859945,562.458179
46.181785,553.646994
35.396753,897.220882
23.247757,202.570071
28.947616,330.863822
29.203803,258.112646
31.653257,706.661901
35.231700,490.361948
44.055433,152.502073
41.490209,417.758647
41.009885,363.735259
38.889526,467.876093
44.248094,439.706130
35.434270,432.931620
22.032350,423.847539
30.678913,388.134575
38.074312,199.342263
30.759847,99.654363
27.347898,244.335832
27.921788,225.181356
30.688358,255.475857
18.213663,77.491186
23.910040,193.808802
34.960279,1580.250218
16.346223,262.355790
33.370886,6.608248
29.664192,562.778438
27.494812,639.919378
27.851399,482.416617
26.243534,35.095453
32.697999,92.703282
25.531684,61.536530
21.628021,104.207868
33.324895,136.505096
33.438944,639.399616
35.291960,29.477872
36.762243,85.505932
35.701051,258.372356
33.518600,289.846489
27.239205,28.339687
30.627639,116.213342
21.417973,291.620478
36.118994,19.198594
35.784193,202.057279
31.967545,27.909940
42.199247,2.682232
35.256494,1445.175008
15.982644,74.030952
26.855746,698.004373
