31.793894,1.511020
36.851130,3.544327
36.287189,3.838387
38.762418,3.891196
31.786221,3.460161
27.708759,4.147662
39.524204,0.332749
35.209361,3.220861
40.892320,2.694950
46.688168,4.936844
41.757354,5.672657
54.006243,15.922978
64.594950,32.541678
20.692176,1.055887
27.834347,5.457336
27.630942,1.709148
33.914393,7.132802
27.299468,3.505243
35.061790,5.366366
35.203203,6.323803
17.749320,1.577059
14.294052,0.038973
69.574229,0.896345
68.800819,2.235786
13.920403,0.572368
14.602556,0.674121
16.150315,2.153869
62.499452,4.819553
57.907096,2.341841
56.393810,3.107947
52.931381,1.167169
52.526844,5.659193
51.855903,5.573818
39.791693,9.036332
27.921870,2.104376
34.776767,3.437726
34.579815,2.658580
42.085832,8.594166
46.163624,5.729442
56.837526,1.721605
52.815293,4.606219
51.383698,3.923842
48.480339,5.017639
54.516665,4.659514
43.711218,4.593027
27.558164,4.562942
38.468527,4.190909
48.353775,2.190053
39.251192,1.103075
36.249044,2.944681
36.981590,2.707920
41.720854,3.333886
24.740768,1.031371
32.450303,2.579522
39.731794,15.977992
22.079397,3.353459
36.875809,0.066181
32.762289,5.635205
30.380483,6.408562
30.797097,4.832339
29.041034,0.351632
36.166522,0.928686
28.252244,0.616546
23.943671,1.044231
36.928284,1.368285
43.851826,7.486709
41.536898,0.302648
44.295803,0.890177
44.890436,2.799515
41.284752,3.070610
32.283724,0.292052
35.342167,1.182192
25.848648,3.039337
41.298083,0.194569
41.975702,2.071000
40.159139,0.302058
48.906196,0.027336
42.864389,15.143198
21.816762,0.984977
31.685202,7.175524
