29.687091,1.511575
34.391066,3.545064
33.854142,3.838821
36.159908,3.891523
29.649489,3.460360
25.843313,4.147765
36.888642,0.332826
32.869308,3.221839
38.196410,2.696236
43.649355,4.940561
39.030343,5.676519
50.444056,15.930413
60.314316,32.553586
19.519598,1.059880
26.261428,5.478315
25.852887,1.710854
32.392997,7.201161
26.748900,3.655798
34.273962,5.566541
34.435851,6.569651
17.533881,1.680970
14.231953,0.041937
64.901798,0.896415
64.176776,2.235924
13.868467,0.615898
14.552743,0.725393
16.090843,2.317679
58.303142,4.819955
54.026705,2.342136
52.619773,3.108426
49.392672,1.167374
49.027022,5.660603
48.407038,5.575424
37.148574,9.039184
26.319646,2.111740
32.782926,3.449824
32.506819,2.665310
40.881932,8.814247
44.581745,5.833988
54.592878,1.744612
50.515462,4.654218
48.923685,3.954611
46.096623,5.053563
51.681991,4.686455
41.450892,4.620195
26.226584,4.597638
36.634401,4.224221
46.215868,2.211928
37.569723,1.115089
35.165883,3.014500
35.865223,2.770955
41.015656,3.507468
24.606345,1.109683
32.280139,2.775487
37.130141,15.987954
21.614554,3.489923
34.393108,0.066182
30.556090,5.635315
28.335031,6.408712
28.724219,4.832484
27.087015,0.351645
33.732542,0.928716
26.351265,0.616569
22.332956,1.044274
34.445310,1.368357
42.362607,7.625830
39.005589,0.303305
41.781636,0.893511
42.782938,2.822901
39.135215,3.088266
30.353501,0.292808
33.088454,1.183602
24.389737,3.051106
38.619834,0.194731
39.395661,2.075116
38.264031,0.304540
45.815060,0.027374
40.509691,15.211186
21.652918,1.058548
29.766762,7.192132
