30.340746,1.785717
35.831014,4.218433
35.830058,4.593033
38.511082,4.665784
31.794819,4.158033
28.041023,5.002247
38.305484,0.395567
33.829423,3.816496
38.623154,3.171564
43.177296,5.756161
38.812016,6.629414
51.055880,18.746144
61.651703,38.459864
17.014169,1.138120
22.850352,5.873624
25.164745,1.978004
25.282311,6.844404
17.634968,2.729946
22.917922,4.237876
22.931076,4.972800
10.991996,1.191097
8.166528,0.029281
69.215093,1.075240
68.739311,2.685719
7.436613,0.430045
7.141594,0.505364
8.521596,1.618305
62.101320,5.779158
57.040904,2.799988
55.277700,3.709682
51.703262,1.391442
50.795454,6.722109
49.911205,6.609014
38.180867,10.701902
23.128893,2.283508
28.792036,3.728621
29.485883,2.953938
28.412055,7.098180
32.169964,4.967079
40.883127,1.567131
39.015206,4.362512
39.155173,3.880569
37.311195,5.026962
42.932502,4.801156
34.340042,4.719318
21.070540,4.532715
29.270237,4.136526
35.884316,2.088017
28.856658,1.037435
24.642465,2.457592
25.182842,2.265764
26.504334,2.555068
14.515974,0.774912
18.979509,1.938088
37.085225,18.708197
14.327592,2.625127
37.333102,0.079826
33.241605,6.801614
30.765814,7.730581
31.096786,5.824032
29.239368,0.423419
36.478551,1.118896
28.449193,0.742449
24.069216,1.256800
36.993618,1.645032
30.504593,6.472671
35.865635,0.339326
36.455984,0.960324
33.971319,2.743021
32.531455,3.166124
27.475039,0.324028
31.843679,1.360484
21.205376,3.269036
37.996425,0.226308
36.499961,2.333091
30.445375,0.296682
43.645262,0.031293
34.653024,16.055855
13.100121,0.740310
27.219974,8.016320
