33.327084,1.507976
38.717438,3.539731
38.185281,3.835267
40.812259,3.888679
33.485124,3.458485
29.211939,4.146604
41.510467,0.332279
36.939930,3.215265
42.802768,2.688297
48.710047,4.919439
43.601321,5.654177
56.536788,15.884338
67.711232,32.476325
21.065242,1.042001
28.325087,5.384538
28.751908,1.701622
33.634650,6.916611
25.963592,3.135906
33.455180,4.847241
33.557571,5.695845
16.714189,1.376435
13.412365,0.033850
73.261572,0.895795
72.471726,2.234644
13.114904,0.497131
13.829135,0.585522
15.227286,1.870753
65.805194,4.816450
60.922319,2.339777
59.301314,3.104745
55.640092,1.165836
55.152289,5.650754
54.416652,5.564516
41.740365,9.020150
28.476355,2.078478
35.462901,3.395219
35.505581,2.633682
40.536484,7.962564
44.887061,5.414506
55.787633,1.650466
52.243095,4.455293
51.275718,3.825051
48.511198,4.901410
54.890807,4.570546
43.982966,4.503523
27.525927,4.451264
38.371880,4.084072
47.893181,2.121071
38.772338,1.065410
34.986847,2.741523
35.711804,2.523950
39.507172,2.946172
23.193119,0.895819
30.421751,2.240479
41.513973,15.929405
21.024981,3.011057
38.877170,0.066164
34.544459,5.634004
32.029815,6.407000
32.463621,4.830918
30.607074,0.351510
38.121078,0.928394
29.776017,0.616334
25.232231,1.043835
38.906280,1.367667
42.616539,7.068420
42.767394,0.300150
45.104639,0.878566
44.709676,2.724804
41.574603,3.012273
33.133628,0.289265
36.703954,1.176190
26.299851,2.998541
43.049495,0.193828
43.284415,2.055121
40.017504,0.294118
50.698132,0.027180
43.453192,14.912059
20.463929,0.855810
32.587525,7.113145
