24.652146,1.469914
29.027598,3.471752
28.957791,3.779493
31.095079,3.839138
25.645486,3.421133
22.577295,4.115290
31.047937,0.325560
27.457186,3.141331
31.433420,2.610963
35.261123,4.739865
31.669804,5.458608
41.545693,15.432448
50.091427,31.658212
14.205313,0.938996
19.084608,4.846143
20.604076,1.629088
21.641629,5.656737
16.113513,2.257353
20.772301,3.504236
20.831666,4.111928
10.425196,0.984902
8.692311,0.024212
55.875074,0.884727
55.454567,2.209771
8.816447,0.355599
9.702711,0.417943
10.301713,1.338154
50.141709,4.755249
46.117356,2.304092
44.725750,3.052815
41.856212,1.145100
41.185633,5.532562
40.498541,5.439736
30.995534,8.808780
19.280052,1.883709
24.003464,3.075844
24.434309,2.435399
25.277495,5.869313
28.203988,4.106972
35.407959,1.295598
33.491013,3.605869
33.304331,3.206252
31.650187,4.152780
36.204053,3.964599
28.975574,3.897199
17.905403,3.744880
24.906736,3.417808
30.759281,1.725784
24.808569,0.857540
21.847798,2.032112
22.308656,1.873490
24.534418,2.112750
14.807255,0.640763
19.456087,1.602580
30.239844,15.403422
13.049712,2.170679
30.056962,0.065672
26.753823,5.595472
24.768561,6.359818
25.046258,4.791463
23.560648,0.348359
29.385824,0.920531
22.923442,0.610832
19.399309,1.034018
29.831954,1.353476
26.764000,5.351874
29.648901,0.279698
30.431410,0.792293
28.951377,2.266603
27.429070,2.614427
22.776613,0.267157
26.120905,1.120661
17.713420,2.697218
31.056789,0.186364
30.133214,1.922874
25.933258,0.245147
35.861854,0.025780
29.041153,13.251337
12.910119,0.612150
22.523843,6.608232
