25.234557,1.965105
30.028142,4.668724
30.244140,5.105775
32.611362,5.195578
27.025828,4.638851
24.010326,5.598734
32.057005,0.437371
28.210487,4.208807
32.002104,3.478543
35.526015,6.267171
31.985151,7.231057
42.317209,20.566793
51.278907,42.325400
13.615250,1.177749
18.280345,6.073966
20.610748,2.141187
19.950671,6.879663
13.792217,2.729952
17.928726,4.237903
17.937495,4.972823
8.592862,1.191097
6.383695,0.029281
58.653739,1.197773
58.389729,2.995322
5.813186,0.430021
5.585439,0.502603
6.661394,1.617940
52.590914,6.435580
48.091078,3.110469
46.494878,4.115286
43.418572,1.542033
42.470247,7.427650
41.650446,7.292303
31.822259,11.797106
18.533278,2.370673
23.068951,3.870054
23.762466,3.107455
22.251713,7.098733
25.238272,4.969294
32.150012,1.569725
30.757873,4.379823
30.976775,3.915567
29.555134,5.083716
34.116150,4.886993
27.278599,4.800012
16.676498,4.576913
23.152304,4.172552
28.303194,2.097492
22.738307,1.040998
19.305689,2.457887
19.730671,2.266064
20.723501,2.555068
11.346997,0.774912
14.836098,1.938088
30.603954,20.436415
11.206578,2.625136
31.975631,0.089355
28.515342,7.618253
26.355866,8.654066
26.586802,6.514440
24.952262,0.473235
31.165693,1.251154
24.280108,0.829832
20.519891,1.404051
31.472429,1.836015
23.929021,6.475321
28.982391,0.359027
29.178007,0.994160
26.853163,2.763958
25.853238,3.223342
22.133019,0.340565
26.002865,1.466423
16.962257,3.379524
31.213784,0.245931
29.541790,2.476447
24.071175,0.299049
35.549376,0.033596
27.649639,16.498242
10.240281,0.740310
21.971370,8.461956
