29.547626,1.699603
34.710100,4.007756
34.550688,4.357518
37.065160,4.424103
30.535149,3.940291
26.825385,4.735411
37.141964,0.375926
32.882675,3.630009
37.719902,3.021813
42.405538,5.497181
38.067715,6.327477
49.849534,17.859301
60.037652,36.604646
17.221854,1.107805
23.138889,5.719078
24.813920,1.892532
26.299258,6.794647
19.460525,2.729916
25.116929,4.237750
25.180376,4.972688
12.516267,1.191097
10.246576,0.029281
66.588540,1.019424
66.040756,2.545339
10.231790,0.430040
11.061380,0.505996
11.923543,1.618293
59.767542,5.479751
55.044211,2.656985
53.421497,3.521787
50.018623,1.321388
49.283569,6.389669
48.490381,6.285003
37.126324,10.180308
23.366404,2.219303
29.091641,3.624171
29.568046,2.854890
30.639880,7.096462
34.238871,4.961937
43.018831,1.562414
40.699060,4.336490
40.464905,3.838014
38.449359,4.962353
43.959211,4.716872
35.184577,4.638870
21.754141,4.480167
30.262355,4.092289
37.379474,2.074224
30.147547,1.031896
26.493203,2.456740
27.054505,2.264909
29.571047,2.555063
17.569944,0.774912
23.068284,1.938088
36.333378,17.847676
15.767867,2.625085
35.709616,0.075565
31.771550,6.437294
29.425059,7.317760
29.771566,5.514457
28.020577,0.401015
34.936979,1.059524
27.262052,0.703155
23.078078,1.190464
35.510708,1.558681
32.488668,6.466418
35.850796,0.327227
36.892105,0.934564
35.178816,2.716349
33.304035,3.110148
27.565141,0.313273
31.486904,1.303524
21.477058,3.183488
37.367696,0.216258
36.419774,2.247264
31.510921,0.293704
43.262263,0.030022
35.232348,15.684590
15.403234,0.740310
27.244009,7.737263
