30.557214,1.469914
35.998904,3.471752
35.926788,3.779493
38.584547,3.839138
31.827853,3.421133
28.028169,4.115290
38.501126,0.325560
34.040474,3.141331
38.951711,2.610963
43.668572,4.739865
39.226701,5.458608
51.483966,15.432448
62.090361,31.658212
17.522720,0.938996
23.540012,4.846143
25.505169,1.629088
26.574797,5.656737
19.556400,2.257353
25.246495,3.504236
25.308455,4.111928
12.571252,0.984902
10.286738,0.024212
69.335328,0.884727
68.820995,2.209771
10.268366,0.355599
11.097015,0.417943
11.965463,1.338154
62.218874,4.755249
57.212444,2.304092
55.478942,3.052815
51.914754,1.145100
51.069420,5.532562
50.211085,5.439736
38.425797,8.808780
23.789397,1.883709
29.616956,3.075844
30.181419,2.435399
30.823857,5.869313
34.483242,4.106972
43.386793,1.295598
41.104202,3.605869
40.943343,3.206252
38.928949,4.152780
44.578016,3.964599
35.673706,3.897199
22.016084,3.744880
30.617295,3.417808
37.761337,1.725784
30.439635,0.857540
26.658190,2.032112
27.224507,1.873490
29.708984,2.112750
17.641343,0.640763
23.161632,1.602580
37.460077,15.403422
15.846878,2.170679
37.314038,0.065672
33.215178,5.595472
30.748995,6.359818
31.091494,4.791463
29.245218,0.348359
36.477478,0.920531
28.454370,0.610832
24.078907,1.034018
37.024950,1.353476
32.718232,5.351874
36.638566,0.279698
37.539504,0.792293
35.579345,2.266603
33.774284,2.614427
28.131894,0.267157
32.323658,1.120661
21.848109,2.697218
38.455959,0.186364
37.245953,1.922874
31.873227,0.245147
44.364424,0.025780
35.798772,13.251337
15.467775,0.612150
27.828890,6.608232
