27.350684,1.511642
31.682164,3.545147
31.186287,3.838867
33.309964,3.891556
27.312388,3.460379
23.805954,4.147775
33.983371,0.332835
30.281565,3.221955
35.192140,2.696396
40.221657,4.941050
35.964068,5.677021
46.476239,15.931339
55.567474,32.555028
18.015616,1.060498
24.238781,5.481566
23.825690,1.711085
29.975889,7.212366
24.921356,3.682218
31.908624,5.601137
32.066161,6.612309
16.385077,1.701178
13.381619,0.042568
59.786430,0.896422
59.118177,2.235938
13.094938,0.625160
13.810046,0.736300
15.204472,2.352535
53.707968,4.819996
49.769420,2.342167
48.473924,3.108478
45.501508,1.167397
45.166101,5.660766
44.595724,5.575613
34.224121,9.039524
24.288146,2.112873
30.252862,3.451684
29.982336,2.666316
37.990947,8.851436
41.364841,5.851470
50.585443,1.748427
46.760781,4.662112
45.241180,3.959609
42.614309,5.059371
47.747543,4.690756
38.297732,4.624538
24.250029,4.603265
33.878451,4.229635
42.773902,2.215520
34.783193,1.117068
32.667361,3.026265
33.314169,2.781570
38.256355,3.538916
23.092251,1.126306
30.300977,2.817114
34.212176,15.989237
20.131971,3.513715
31.681716,0.066182
28.147150,5.635325
26.101225,6.408725
26.459790,4.832497
24.951716,0.351647
31.073318,0.928719
24.273962,0.616571
20.572457,1.044278
31.730122,1.368364
39.309029,7.649105
35.969489,0.303402
38.561641,0.894026
39.571139,2.826712
36.155375,3.091084
27.997116,0.292922
30.496995,1.183797
22.511572,3.052930
35.588500,0.194752
36.325572,2.075716
35.389485,0.304944
42.231109,0.027380
37.402017,15.221849
20.283959,1.073916
27.451874,7.194591
