29.579240,1.464141
34.888621,3.461031
34.857854,3.770286
37.455029,3.830765
30.913973,3.414624
27.253370,4.109436
37.305462,0.324508
32.964807,3.129974
37.682471,2.599426
42.198534,4.713779
37.915814,5.430036
49.808927,15.364938
60.103711,31.534091
16.859365,0.925850
22.647906,4.777626
24.628580,1.618714
25.520883,5.537239
18.786670,2.205456
24.247749,3.423679
24.308637,4.017407
12.090063,0.962256
9.929067,0.023656
67.313037,0.882845
66.838096,2.205461
9.942667,0.347425
10.784567,0.408053
11.592251,1.307390
60.398059,4.744901
55.499970,2.298249
53.798615,3.044443
50.329736,1.141790
49.476225,5.514159
48.629844,5.420501
37.208425,8.776398
22.893390,1.858536
28.501047,3.034602
29.069955,2.408739
29.593448,5.734606
33.102726,4.013390
41.653292,1.266690
39.470170,3.528315
39.331095,3.142242
37.401886,4.072505
42.847369,3.894645
34.287107,3.827695
21.150233,3.670896
29.411011,3.349274
36.261947,1.688988
29.228196,0.838944
25.592888,1.985516
26.136328,1.830542
28.550247,2.064173
17.005585,0.626032
22.330384,1.565729
36.216131,15.326188
15.221859,2.120777
36.284040,0.065580
32.305693,5.588121
29.901070,6.350951
30.225253,4.784201
28.422496,0.347789
35.457382,0.919094
27.654267,0.609838
23.398048,1.032261
35.966636,1.350983
31.408413,5.229841
35.304174,0.276910
36.119266,0.781264
34.174888,2.220439
32.463455,2.568418
27.094221,0.264191
31.197823,1.112797
21.019737,2.658920
37.152017,0.185285
35.898333,1.904727
30.615839,0.240179
42.801952,0.025583
34.428804,13.046385
14.894050,0.598078
26.810678,6.539785
