33.002592,1.511575
38.232112,3.545064
37.635317,3.838821
40.198643,3.891523
32.961088,3.460360
28.729812,4.147765
41.008605,0.332826
36.540283,3.221839
42.462076,2.696236
48.523444,4.940561
43.388786,5.676519
56.077526,15.930413
67.050317,32.553586
21.695228,1.059880
29.188359,5.478315
28.739418,1.710854
35.987007,7.201161
29.651574,3.655798
38.005886,5.566541
38.181865,6.569651
19.403565,1.680970
15.653561,0.041937
72.150751,0.896415
71.344777,2.235924
15.163958,0.615898
15.796637,0.725393
17.575347,2.317679
64.815076,4.819955
60.060938,2.342136
58.496822,3.108426
54.909257,1.167374
54.502650,5.660603
53.813355,5.575424
41.297458,9.039184
29.253791,2.111740
36.437555,3.449824
36.133100,2.665310
45.365519,8.814247
49.495517,5.833988
60.631918,1.744612
56.116404,4.654218
54.359415,3.954611
51.221064,5.053563
57.433652,4.686455
46.063457,4.620195
29.141082,4.597638
40.704363,4.224221
51.341862,2.211928
41.733731,1.115089
39.027357,3.014500
39.804617,2.770955
45.440824,3.507468
27.127254,1.109683
35.577695,2.775487
41.276491,15.987954
23.963274,3.489923
38.234553,0.066182
33.968973,5.635315
31.499837,6.408712
31.932491,4.832484
30.112419,0.351645
37.500202,0.928716
29.294492,0.616569
24.827367,1.044274
38.292566,1.368357
47.030672,7.625830
43.357821,0.303305
46.438684,0.893511
47.534426,2.822901
43.490662,3.088266
33.739442,0.292808
36.782497,1.183602
27.108007,3.051106
42.932156,0.194731
43.791913,2.075116
42.514115,0.304540
50.929414,0.027374
45.022488,15.211186
23.915286,1.058548
33.087837,7.192132
