26.168447,1.352379
30.426605,3.175497
30.027529,3.441407
32.100889,3.489622
26.344182,3.103836
22.990948,3.721865
32.616923,0.298072
29.014360,2.883850
33.592342,2.410448
38.188840,4.409084
34.192171,5.068146
44.372977,14.242860
53.167267,29.125402
16.416488,0.930461
22.072486,4.807807
22.524113,1.524561
26.102848,6.135388
20.148493,2.720354
25.946197,4.211525
26.029782,4.946378
13.025728,1.190913
10.649037,0.029281
57.626747,0.803882
57.014279,2.005466
10.598382,0.430035
11.412864,0.506502
12.343614,1.618258
51.759307,4.322191
47.902567,2.099425
46.618658,2.785614
43.734085,1.045947
43.331804,5.068852
42.744813,4.991102
32.782837,8.090207
22.200148,1.856586
27.646140,3.032687
27.720559,2.355148
31.411133,6.957567
34.781783,4.759082
43.250838,1.457881
40.532299,3.948314
39.825170,3.399791
37.692771,4.359893
42.691178,4.071997
34.204006,4.011677
21.381819,3.957464
29.801236,3.629570
37.162922,1.880631
30.076729,0.943672
27.109138,2.398684
27.670600,2.209028
30.696928,2.551763
18.283586,0.774912
24.001911,1.938088
32.562069,14.279647
16.311756,2.613511
30.598231,0.059387
27.189897,5.057037
25.209235,5.750766
25.548427,4.335987
24.085173,0.315488
29.999753,0.833270
23.431307,0.553174
19.854611,0.936849
30.610822,1.227442
33.021910,6.210854
33.411673,0.268520
35.152376,0.784553
34.716323,2.420445
32.335380,2.683797
25.866138,0.258655
28.737863,1.053525
20.493611,2.677286
33.742205,0.173700
33.827856,1.838961
31.075006,0.261306
39.675188,0.024340
33.836182,13.305060
16.040547,0.740308
25.452056,6.362494
