28.223812,0.262363
32.939400,0.616869
32.603860,0.669192
34.895117,0.678823
28.672373,0.604015
25.072619,0.724742
35.288008,0.057890
31.336259,0.559748
36.154660,0.467261
40.922775,0.853205
36.678360,0.981165
47.766538,2.761148
57.344932,5.650414
17.165045,0.177435
23.071378,0.916565
24.059461,0.294610
26.765914,1.140036
20.179938,0.477530
26.025139,0.740936
26.097319,0.869579
12.994857,0.208440
10.608883,0.005124
62.658121,0.156388
62.040105,0.390243
10.561722,0.075256
11.377719,0.088635
12.301607,0.283196
56.265889,0.840785
51.989054,0.408179
50.548092,0.541420
47.388426,0.203247
46.859945,0.984302
46.181785,0.968882
35.396753,1.570137
23.247757,0.354498
28.947616,0.579012
29.203803,0.451697
31.653257,1.236658
35.231700,0.858133
44.055433,0.266879
41.490209,0.731078
41.009885,0.636537
38.889526,0.818783
44.248094,0.769486
35.434270,0.757630
22.032350,0.741733
30.678913,0.679236
38.074312,0.348849
30.759847,0.174395
27.347898,0.427588
27.921788,0.394067
30.688358,0.447083
18.213663,0.135610
23.910040,0.339165
34.960279,2.765438
16.346223,0.459123
33.370886,0.011564
29.664192,0.984862
27.494812,1.119859
27.851399,0.844229
26.243534,0.061417
32.697999,0.162231
25.531684,0.107689
21.628021,0.182364
33.324895,0.238884
33.438944,1.118949
35.291960,0.051586
36.762243,0.149635
35.701051,0.452152
33.518600,0.507231
27.239205,0.049594
30.627639,0.203373
21.417973,0.510336
36.118994,0.033598
35.784193,0.353600
31.967545,0.048842
42.199247,0.004694
35.256494,2.529056
15.982644,0.129554
26.855746,1.221508
