26.951904,1.511492
31.224855,3.544959
30.738701,3.838762
32.832705,3.891479
26.921643,3.460334
23.465968,4.147753
33.492113,0.332815
29.841846,3.221695
34.675379,2.696040
39.620300,4.939975
35.428904,5.675915
45.794241,15.929283
54.757362,32.551810
17.692858,1.059180
23.803123,5.474633
23.463699,1.710579
29.305381,7.188721
24.131419,3.627069
30.923941,5.528759
31.068730,6.523116
15.820715,1.659709
12.908008,0.041297
58.930096,0.896406
58.272207,2.235906
12.660824,0.606494
13.393183,0.714319
14.706992,2.282290
52.938471,4.819902
49.054596,2.342095
47.776527,3.108359
44.846000,1.167345
44.512489,5.660399
43.948779,5.575189
33.726771,9.038764
23.859388,2.110454
29.718257,3.447710
29.480955,2.664157
36.905404,8.773382
40.271802,5.814717
49.349925,1.740394
45.691294,4.645465
44.281274,3.949044
41.731092,5.047083
46.808990,4.681635
37.540804,4.615329
23.739596,4.591367
33.157097,4.218191
41.806555,2.207943
33.978245,1.112896
31.749670,3.001562
32.382167,2.759279
36.999397,3.473593
22.264121,1.092788
29.215064,2.733196
33.704989,15.986407
19.500298,3.464002
31.229272,0.066182
27.745272,5.635302
25.728487,6.408694
26.081804,4.832466
24.595135,0.351644
30.629364,0.928712
23.927075,0.616566
20.278390,1.044269
31.276301,1.368347
38.265715,7.600177
35.380719,0.303194
37.872081,0.892926
38.717551,2.818662
35.445632,3.085108
27.527339,0.292679
30.027702,1.183372
22.106382,3.049039
35.053680,0.194705
35.737695,2.074421
34.629369,0.304091
41.573173,0.027368
36.707941,15.199159
19.560167,1.042818
26.998680,7.189302
