29.911514,1.987765
35.517654,4.727329
35.714591,5.173911
38.486019,5.266517
31.873342,4.703744
28.287183,5.680285
37.931058,0.442786
33.412495,4.258937
37.980332,3.516585
42.275012,6.327643
38.036683,7.303110
50.216792,20.792819
60.781851,42.813806
16.502954,1.180596
22.164112,6.088219
24.576491,2.159732
24.717939,6.880924
18.112110,2.729952
23.375199,4.237904
23.434266,4.972824
11.666335,1.191097
9.613958,0.029282
69.210621,1.214206
68.870496,3.037051
9.655804,0.430003
10.512534,0.502085
11.263637,1.617781
62.064011,6.523485
56.803647,3.151602
54.946650,4.168675
51.330296,1.561760
50.264763,7.518733
49.320826,7.379864
37.696120,11.936743
22.433446,2.377219
27.926281,3.880641
28.618097,3.120953
28.533790,7.098740
31.942454,4.969335
40.249396,1.569793
38.202874,4.380398
38.163055,3.917056
36.324697,5.086321
41.712868,4.891638
33.370333,4.804306
20.528409,4.578844
28.533794,4.174068
35.109255,2.097819
28.280423,1.041112
24.679440,2.457891
25.204326,2.266068
27.531852,2.555068
16.445483,0.774912
21.598054,1.938088
36.374593,20.645370
14.674706,2.625136
37.670017,0.090659
33.587323,7.730218
31.048721,8.780417
31.328641,6.608602
29.410077,0.480008
36.727720,1.269171
28.617479,0.841714
24.189299,1.424036
37.112272,1.861834
30.305705,6.475368
34.833086,0.360867
35.360362,0.996605
33.139854,2.764804
31.605985,3.226451
26.664274,0.342005
31.052449,1.478080
20.568696,3.387351
37.168740,0.248224
35.465867,2.490258
29.693176,0.299145
42.511069,0.033841
33.623366,16.526808
14.388609,0.740310
26.428505,8.502589
