28.204074,1.785717
33.307703,4.218433
33.306815,4.593033
35.799034,4.665784
29.555747,4.158033
26.066303,5.002247
35.607915,0.395567
31.447069,3.816496
35.903214,3.171564
40.136642,5.756161
36.078776,6.629414
47.460396,18.746144
57.310034,38.459864
15.815988,1.138120
21.241172,5.873624
23.392580,1.978004
23.501867,6.844404
16.393069,2.729946
21.303984,4.237876
21.316211,4.972800
10.217912,1.191097
7.591421,0.029281
64.340791,1.075240
63.898514,2.685719
6.912908,0.430045
6.638665,0.505364
7.921484,1.618305
57.727988,5.779158
53.023939,2.799988
51.384905,3.709682
48.062187,1.391442
47.218310,6.722109
46.396331,6.609014
35.492074,10.701902
21.500098,2.283508
26.764428,3.728621
27.409412,2.953938
26.411206,7.098180
29.904473,4.967079
38.004034,1.567131
36.267657,4.362512
36.397766,3.880569
34.683646,5.026962
39.909086,4.801156
31.921729,4.719318
19.586699,4.532715
27.208953,4.136526
33.357252,2.088017
26.824499,1.037435
22.907081,2.457592
23.409403,2.265764
24.637831,2.555068
13.493722,0.774912
17.642924,1.938088
34.473589,18.708197
13.318606,2.625127
34.704010,0.079826
30.900647,6.801614
28.599208,7.730581
28.906872,5.824032
27.180257,0.423419
33.909639,1.118896
26.445728,0.742449
22.374200,1.256800
34.388434,1.645032
28.356382,6.472671
33.339886,0.339326
33.888661,0.960324
31.578973,2.743021
30.240507,3.166124
25.540177,0.324028
29.601167,1.360484
19.712039,3.269036
35.320620,0.226308
33.929541,2.333091
28.301335,0.296682
40.571652,0.031293
32.212670,16.055855
12.177577,0.740310
25.303074,8.016320
