32.621260,1.511697
37.785531,3.545214
37.193097,3.838902
39.725498,3.891582
32.572556,3.460394
28.390583,4.147781
40.530349,0.332842
36.116191,3.222048
41.975312,2.696528
47.978766,4.941458
42.898991,5.677438
55.434193,15.932098
66.275496,32.556200
21.512518,1.061044
28.944200,5.484439
28.423129,1.711280
35.845099,7.222480
29.839098,3.706529
38.208519,5.632855
38.396474,6.651454
19.594323,1.720341
15.856810,0.043189
71.301251,0.896427
70.503985,2.235948
15.352775,0.634286
15.977996,0.747053
17.791757,2.386877
64.052170,4.820028
59.355749,2.342192
57.811192,3.108519
54.266568,1.167415
53.867745,5.660897
53.188130,5.575765
40.818552,9.039798
28.999950,2.113870
36.122025,3.453325
35.787175,2.667192
45.488789,8.885350
49.512817,5.867367
60.523195,1.751886
55.924384,4.669246
54.080852,3.964104
50.932983,5.064585
57.048792,4.694598
45.759755,4.628420
28.986741,4.608322
40.498884,4.234506
51.152535,2.218764
41.602673,1.118858
39.112436,3.036986
39.886272,2.791242
45.792649,3.568096
27.471743,1.142659
36.031873,2.858082
40.808480,15.990300
24.105656,3.535575
37.783079,0.066182
33.567782,5.635332
31.127875,6.408735
31.555541,4.832506
29.757086,0.351647
37.057587,0.928721
28.948804,0.616573
24.534466,1.044281
37.841065,1.368369
47.053084,7.670273
42.928133,0.303486
46.046079,0.894481
47.308003,2.830143
43.198093,3.093600
33.418269,0.293021
36.384260,1.183963
26.881928,3.054543
42.453217,0.194770
43.350264,2.076236
42.307586,0.305308
50.387005,0.027384
44.671653,15.231314
24.198812,1.088913
32.764324,7.196730
