29.061201,2.069605
34.745059,4.944483
35.157763,5.430913
37.990239,5.535813
31.564189,4.951737
28.187378,5.995292
37.059944,0.462768
32.540976,4.441787
36.771303,3.651773
40.653120,6.534444
36.634961,7.551944
48.633039,21.597230
59.057001,44.578189
15.351017,1.187676
20.608029,6.123495
23.523806,2.221132
22.354763,6.883240
15.408793,2.729952
20.031247,4.237904
20.040677,4.972824
9.599289,1.191097
7.131335,0.029282
68.360980,1.276673
68.163585,3.196345
6.494201,0.429858
6.244568,0.499909
7.441973,1.616675
61.267716,6.857231
55.860693,3.306349
53.924067,4.368423
50.304291,1.635269
49.069855,7.853886
48.064938,7.700024
36.695172,12.445108
20.909652,2.393864
26.025671,3.907522
26.886030,3.158423
24.868105,7.098747
28.220187,4.969392
35.977238,1.569902
34.451305,4.381421
34.745457,3.919997
33.168451,5.091618
38.340265,4.901776
30.651316,4.813611
18.708669,4.582692
25.967081,4.177046
31.707762,2.098410
25.464023,1.041310
21.577610,2.457896
22.053121,2.266073
23.151377,2.555068
12.675925,0.774912
16.573659,1.938089
35.080956,21.372715
12.520328,2.625136
37.545962,0.095695
33.520655,8.163703
30.951537,9.268770
31.178317,6.971598
29.222820,0.506049
36.529293,1.338557
28.437418,0.887406
24.015177,1.500766
36.779700,1.960647
26.755289,6.475434
32.838053,0.366166
32.900458,1.002701
30.109725,2.766434
29.055401,3.233251
25.037242,0.345979
29.628330,1.515722
19.120965,3.406682
35.686110,0.255982
33.499671,2.530851
26.992731,0.299333
40.449302,0.034615
31.131351,16.594311
11.439596,0.740310
24.879866,8.617902
