35.629802,1.505192
41.465029,3.535189
40.948874,3.831916
43.787319,3.885862
35.944193,3.456510
31.381611,4.145206
44.443255,0.331822
39.518041,3.210012
45.713555,2.682420
51.908929,4.904940
46.489454,5.638587
60.387083,15.850105
72.390741,32.416516
22.144942,1.032213
29.771101,5.333281
30.589354,1.695567
34.933311,6.772249
26.517853,2.959937
34.210740,4.586029
34.303071,5.384858
17.009229,1.294306
13.610550,0.031821
78.610056,0.895174
77.787323,2.233311
13.295180,0.467335
14.002243,0.550437
15.433863,1.758630
70.602765,4.812974
65.318689,2.337592
63.554491,3.101448
59.612775,1.164489
59.037043,5.642617
58.224139,5.555723
44.647822,9.005043
29.962800,2.060119
37.311670,3.365096
37.489404,2.615549
41.600184,7.600453
46.237173,5.218589
57.686894,1.604211
54.199090,4.355061
53.400576,3.758331
50.583703,4.822538
57.399020,4.509482
45.979016,4.442169
28.678565,4.375717
39.954667,4.011969
49.714621,2.075128
40.200181,1.040475
35.933786,2.622466
36.685554,2.415603
40.286463,2.774494
23.547749,0.842126
30.884746,2.106195
44.283365,15.887950
21.483629,2.844461
41.765744,0.066142
37.115983,5.632368
34.410214,6.404920
34.869940,4.829088
32.869638,0.351357
40.943880,0.928023
31.977445,0.616067
27.094608,1.043348
41.767923,1.366930
43.889001,6.809097
45.224202,0.298305
47.421822,0.870376
46.522500,2.674517
43.477517,2.972221
34.976886,0.287239
39.003085,1.171463
27.640118,2.969831
45.851353,0.193218
45.808697,2.043287
41.649331,0.288769
53.815769,0.027059
45.585803,14.751017
20.791064,0.804522
34.438804,7.067340
