31.173768,1.464141
36.773755,3.461031
36.744855,3.770286
39.484129,3.830765
32.590070,3.414624
28.733035,4.109436
39.320378,0.324508
34.743363,3.129974
39.711148,2.599426
44.464052,4.713779
39.952771,5.430036
52.490759,15.364938
63.343782,31.534091
17.748226,0.925850
23.841608,4.777626
25.948062,1.618714
26.838565,5.537239
19.704209,2.205456
25.440228,3.423679
25.501778,4.017407
12.661908,0.962256
10.353913,0.023656
70.960254,0.882845
70.461428,2.205461
10.329541,0.347425
11.156109,0.408053
12.035570,1.307390
63.670127,4.744901
58.503548,2.298249
56.708384,3.044443
53.050730,1.141790
52.147774,5.514159
51.254154,5.420501
39.215600,8.776398
24.101963,1.858536
30.005517,3.034602
30.612122,2.408739
31.072152,5.734606
34.777584,4.013390
43.782734,1.266690
41.503244,3.528315
41.372727,3.142242
39.347793,4.072505
45.087660,3.894645
36.078922,3.827695
22.248975,3.670896
30.937174,3.349274
38.132031,1.688988
30.731779,0.838944
26.875489,1.985516
27.447076,1.830542
29.929171,2.064173
17.760748,0.626032
23.317752,1.565729
38.162860,15.326188
15.967332,2.120777
38.254099,0.065580
34.060201,5.588121
31.524616,6.350951
31.865836,4.784201
29.964704,0.347789
37.381709,0.919094
29.154815,0.609838
24.667392,1.032261
37.917025,1.350983
32.996532,5.229841
37.180822,0.276910
38.023865,0.781264
35.945964,2.220439
34.161026,2.568418
28.531124,0.264191
32.866741,1.112797
22.127482,2.658920
39.145219,0.185285
37.808649,1.904727
32.203152,0.240179
45.088493,0.025583
36.238292,13.046385
15.575557,0.598078
28.234694,6.539785
