35.148281,1.509049
40.803517,3.541415
40.221609,3.836457
42.980601,3.889658
35.257489,3.459153
30.749503,4.147048
43.752266,0.332450
38.947858,3.217264
45.161476,2.690602
51.443593,4.925289
46.037298,5.660430
59.649972,15.897746
71.410956,32.499378
22.389879,1.046260
30.109074,5.406848
30.388041,1.704106
35.960592,6.981025
27.963582,3.230585
36.017743,4.984350
36.132504,5.860303
18.012947,1.423089
14.399917,0.035011
77.150953,0.896010
76.310037,2.235097
14.014466,0.514182
14.692861,0.605598
16.258090,1.934912
69.301169,4.817657
64.176064,2.340559
62.478674,3.105942
58.628332,1.166330
58.135624,5.653809
57.370587,5.567850
44.011574,9.025916
30.253897,2.086447
37.677710,3.408295
37.658870,2.641461
43.580412,8.140045
48.178467,5.505923
59.771467,1.671449
55.886256,4.500161
54.749332,3.854636
51.766523,4.936301
58.493039,4.597416
46.876189,4.530537
29.384674,4.484736
40.974996,4.116056
51.218946,2.141602
41.487923,1.076594
37.601162,2.799137
38.377041,2.576228
42.568577,3.041274
24.945628,0.926541
32.713939,2.317319
43.824813,15.945940
22.641243,3.099867
40.923110,0.066171
36.360743,5.634515
33.715211,6.407657
34.174008,4.831507
32.221790,0.351560
40.130532,0.928514
31.346785,0.616421
26.564401,1.043996
40.963972,1.367915
45.745886,7.189683
45.329044,0.300937
47.938325,0.882128
47.758390,2.747142
44.301375,3.029895
35.146914,0.290135
38.813663,1.178148
27.957438,3.011040
45.476569,0.194076
45.859168,2.060147
42.741649,0.296493
53.638823,0.027231
46.232074,14.982467
22.037603,0.885147
34.549283,7.132727
