28.437598,1.840328
33.573514,4.353531
33.573806,4.745277
36.089606,4.822487
29.800911,4.299672
26.295794,5.176775
35.893044,0.408139
31.702796,3.935262
36.211328,3.265875
40.516654,5.916596
36.411615,6.817255
47.866252,19.305018
57.784342,39.636490
16.137001,1.153581
21.676923,5.952096
23.634025,2.030199
24.401137,6.862076
17.983501,2.729950
23.204902,4.237895
23.264894,4.972817
11.588641,1.191097
9.556447,0.029281
64.864901,1.111453
64.426240,2.776985
9.603356,0.430047
10.459014,0.504752
11.203442,1.618286
58.196690,5.973302
53.447673,2.892319
51.794115,3.830692
48.444846,1.436477
47.597566,6.934636
46.772176,6.815581
35.781610,11.033813
21.915401,2.316899
27.283240,3.782871
27.844664,3.008944
28.305328,7.098536
31.652178,4.968389
39.823347,1.568550
37.737130,4.371386
37.610254,3.897178
35.768312,5.053230
40.985620,4.838594
32.796387,4.754735
20.225372,4.553515
28.123897,4.153689
34.670305,2.092819
27.944502,1.039283
24.476828,2.457778
24.996095,2.265952
27.342045,2.555068
16.343257,0.774912
21.464395,1.938088
34.785125,19.245367
14.569527,2.625134
35.010354,0.082614
31.177550,7.040198
28.852127,8.000679
29.157877,6.026301
27.412512,0.438038
34.202229,1.157668
26.671874,0.768090
22.563864,1.300051
34.675404,1.701242
30.032467,6.474246
33.826114,0.346204
34.572245,0.973494
32.678084,2.753132
31.053111,3.191040
25.951083,0.329978
29.927389,1.394871
20.118315,3.312390
35.664493,0.232506
34.401452,2.382459
29.275259,0.297820
41.046812,0.032051
32.944513,16.236056
14.296334,0.740310
25.685054,8.173508
