29.125683,1.469914
34.308891,3.471752
34.237334,3.779493
36.768918,3.839138
30.329097,3.421133
26.706745,4.115290
36.694293,0.325560
32.444526,3.141331
37.129095,2.610963
41.630403,4.739865
37.394726,5.458608
49.074688,15.432448
59.181528,31.658212
16.718500,0.938996
22.459914,4.846143
24.317025,1.629088
25.378877,5.656737
18.721760,2.257353
24.161842,3.504236
24.223173,4.111928
12.050996,0.984902
9.900210,0.024212
66.072236,0.884727
65.580649,2.209771
9.916386,0.355599
10.759002,0.417943
11.562130,1.338154
59.291076,4.755249
54.522726,2.304092
52.872108,3.052815
49.476319,1.145100
48.673351,5.532562
47.856529,5.439736
36.624521,8.808780
22.696222,1.883709
28.256110,3.075844
28.788180,2.435399
29.479285,5.869313
32.960998,4.106972
41.452530,1.295598
39.258580,3.605869
39.091461,3.206252
37.164401,4.152780
42.547964,3.964599
34.049916,3.897199
21.019555,3.744880
29.232917,3.417808
36.063869,1.725784
29.074528,0.857540
25.492034,2.032112
26.032785,1.873490
28.454544,2.112750
16.954291,0.640763
22.263318,1.602580
35.709718,15.403422
15.168777,2.170679
35.554747,0.065672
31.648789,5.595472
29.299193,6.359818
29.625983,4.791463
27.867140,0.348359
34.758289,0.920531
27.113539,0.610832
22.944459,1.034018
35.281193,1.353476
31.274782,5.351874
34.944102,0.279698
35.816329,0.792293
33.972565,2.266603
32.236051,2.614427
26.833644,0.267157
30.819960,1.120661
20.845760,2.697218
36.662221,0.186364
35.521652,1.922874
30.433234,0.245147
42.303195,0.025780
34.160561,13.251337
14.847737,0.612150
26.542818,6.608232
