26.118739,1.728826
30.705909,4.078972
30.587205,4.436903
32.823758,4.505479
27.051095,4.013521
23.781402,4.824973
32.852544,0.382569
29.074586,3.693200
33.329910,3.072753
37.444092,5.585775
33.619062,6.430617
44.049284,18.160906
53.070819,37.234190
15.172599,1.118873
20.385276,5.775586
21.900997,1.921913
23.170500,6.815172
17.229939,2.729932
22.220685,4.237815
22.281666,4.972747
11.123423,1.191097
9.211383,0.029281
58.972965,1.038213
58.501658,2.592560
9.289123,0.430041
10.156326,0.505822
10.843346,1.618300
52.928609,5.580561
48.723975,2.705208
47.276304,3.585205
44.257645,1.345048
43.587832,6.502165
42.877866,6.394753
32.825007,10.357099
20.587435,2.242591
25.631634,3.662074
26.061000,2.890038
27.061224,7.097294
30.205041,4.964292
37.921066,1.564468
35.860927,4.347371
35.644745,3.855020
33.867801,4.987819
38.720093,4.749113
30.991169,4.669734
19.162469,4.501068
26.657740,4.110004
32.934144,2.079952
26.565404,1.034229
23.392089,2.457147
23.886093,2.265316
26.215400,2.555065
15.729898,0.774912
20.662437,1.938088
32.091759,18.141284
13.956198,2.625107
31.658333,0.076995
28.171118,6.559520
26.087237,7.456304
26.389505,5.618404
24.833001,0.408541
30.966006,1.079463
24.160972,0.716355
20.450802,1.212755
31.461650,1.587715
28.662580,6.469286
31.604964,0.331487
32.502524,0.943961
30.989662,2.727113
29.334835,3.131543
24.294962,0.317094
27.782820,1.323180
18.921096,3.214788
32.990582,0.219701
32.110586,2.277366
27.758211,0.294902
38.164112,0.030462
31.036142,15.822411
13.742722,0.740310
24.015429,7.835823
