26.387981,1.840328
31.233643,4.353531
31.298642,4.745277
33.671673,4.822487
27.829383,4.299672
24.594228,5.176775
33.376806,0.408139
29.445454,3.935262
33.553112,3.265875
37.429299,5.916596
33.661609,6.817255
44.358149,19.305018
53.620675,39.636490
14.619386,1.153581
19.632274,5.952096
21.783776,2.030199
21.620922,6.862076
15.030565,2.729950
19.535515,4.237895
19.546026,4.972817
9.366718,1.191097
6.958802,0.029281
60.529796,1.111453
60.154701,2.776985
6.336840,0.430047
6.086034,0.504752
7.261381,1.618286
54.298454,5.973302
49.809785,2.892319
48.236943,3.830692
45.096536,1.436477
44.247565,6.934636
43.452321,6.815581
33.227711,11.033813
19.882215,2.316899
24.749620,3.782871
25.393990,3.008944
24.229832,7.098536
27.452860,4.968389
34.919072,1.568550
33.353636,4.371386
33.514538,3.897178
31.950083,5.053230
36.803554,4.838594
29.434232,4.754735
18.037768,4.553515
25.052030,4.153689
30.682299,2.092819
24.664958,1.039283
21.017800,2.457778
21.479389,2.265952
22.587467,2.555068
12.369248,0.774912
16.172682,1.938088
32.177455,19.245367
12.212125,2.625134
32.746646,0.082614
29.170223,7.040198
26.987604,8.000679
27.262990,6.026301
25.621241,0.438038
31.974871,1.157668
24.929466,0.768090
21.085008,1.300051
32.387841,1.701242
26.030562,6.474246
30.915363,0.346204
31.326430,0.973494
29.068996,2.753132
27.888155,3.191040
23.659121,0.329978
27.539584,1.394871
18.218220,3.312390
32.922060,0.232506
31.478105,2.382459
26.053814,0.297820
37.715953,0.032051
29.746791,16.236056
11.162809,0.740310
23.454568,8.173508
