22.271397,1.699603
26.210370,4.007756
26.127092,4.357518
28.043907,4.424103
23.116806,3.940291
20.328041,4.735411
28.038057,0.375926
24.801926,3.630009
28.401361,3.021813
31.857606,5.497181
28.614505,6.327477
37.537955,17.859301
45.253794,36.604646
12.738311,1.107805
17.110550,5.719078
18.609577,1.892532
19.088729,6.794647
13.404137,2.729916
17.415076,4.237750
17.426509,4.972688
8.359267,1.191097
6.211162,0.029281
50.387491,1.019424
49.991532,2.545339
5.656011,0.430040
5.431135,0.505996
6.481202,1.618293
45.221233,5.479751
41.615220,2.656985
40.370240,3.521787
37.786497,1.321388
37.195773,6.389669
36.580421,6.285003
27.999017,10.180308
17.303235,2.219303
21.541125,3.624171
21.989621,2.854890
21.568454,7.096462
24.387807,4.961937
30.939902,1.562414
29.476063,4.336490
29.514879,3.838014
28.102815,4.962353
32.274291,4.716872
25.820396,4.638870
15.878639,4.480167
22.066218,4.092289
27.102075,2.074224
21.808302,1.031896
18.701833,2.456740
19.110647,2.264909
20.151294,2.555063
11.040307,0.774912
14.435110,1.938088
27.323262,17.847676
10.889211,2.625085
27.061320,0.075565
24.081250,6.437294
22.299285,7.317760
22.556519,5.514457
21.224833,0.401015
26.467730,1.059524
20.650512,0.703155
17.478723,1.190464
26.887013,1.558681
23.127300,6.466418
26.708359,0.327227
27.291611,0.934564
25.620908,2.716349
24.454088,3.110148
20.494487,0.313273
23.584393,1.303524
15.879895,3.183488
28.056839,0.216258
27.157774,2.247264
22.958548,0.293704
32.366997,0.030022
25.987673,15.684590
9.963367,0.740310
20.282304,7.737263
