24.514617,1.509596
28.444697,3.542251
28.029479,3.837032
29.948637,3.890124
24.564383,3.459465
21.420110,4.147248
30.502760,0.332535
27.159457,3.218273
31.508312,2.691788
35.917010,4.928356
32.136629,5.663694
41.615468,15.904640
49.806269,32.511108
15.722012,1.048610
21.144433,5.419166
21.228785,1.705422
25.431394,7.017125
20.123207,3.288952
25.866647,5.067514
25.964020,5.960530
13.079214,1.453114
10.721162,0.035764
53.757065,0.896112
53.167263,2.235310
10.664498,0.525240
11.476341,0.618623
12.419378,1.976522
48.288559,4.818232
44.724941,2.340938
43.546587,3.106528
40.866176,1.166573
40.532671,5.655338
40.004242,5.569530
30.691668,9.028831
21.234647,2.090837
26.446105,3.415500
26.388988,2.645713
31.147859,8.243657
34.299258,5.558101
42.409835,1.683288
39.554336,4.525343
38.648800,3.871168
36.514938,4.955772
41.189979,4.612364
33.015213,4.545569
20.737811,4.503431
28.928587,4.133931
36.236274,2.153116
29.376322,1.082875
26.849697,2.832563
27.397777,2.606516
30.731328,3.101172
18.407429,0.946469
24.165035,2.367159
30.587699,15.954544
16.280127,3.154280
28.506909,0.066174
25.328140,5.634742
23.485832,6.407953
23.806281,4.831775
22.447186,0.351583
27.956108,0.928569
21.837575,0.616461
18.506398,1.044070
28.539498,1.368030
32.574089,7.258960
31.743019,0.301365
33.660054,0.884094
33.732460,2.759635
31.195105,3.039697
24.631306,0.290610
27.126765,1.179193
19.634265,3.017942
31.756989,0.194206
32.102967,2.062875
30.184680,0.297821
37.503477,0.027258
32.498348,15.021464
16.140676,0.904167
24.200493,7.143402
