29.329029,1.489041
34.365766,3.506841
34.130904,3.809169
36.579989,3.865901
30.102894,3.441708
26.393855,4.133296
36.790276,0.329010
32.609963,3.178811
37.490420,2.649381
42.255465,4.827431
37.910505,5.554349
49.540562,15.657147
59.592336,32.069409
17.359666,0.986090
23.327091,5.092015
24.769302,1.664090
26.692728,6.157405
19.855275,2.500618
25.622751,3.881583
25.688720,4.554849
12.769813,1.091097
10.436288,0.026823
65.703179,0.890727
65.118172,2.223423
10.404545,0.393934
11.226996,0.463784
12.121500,1.482417
58.984146,4.788321
54.395086,2.322977
52.830036,3.080018
49.489921,1.155891
48.831802,5.593039
48.076818,5.503145
36.825048,8.915738
23.538995,1.973199
29.307802,3.222537
29.711152,2.527976
31.235085,6.496680
34.866534,4.535578
43.746255,1.423695
41.329496,3.935951
41.015313,3.463967
38.947239,4.470197
44.457985,4.230409
35.589922,4.162346
22.045283,4.040931
30.676875,3.694503
37.948599,1.881170
30.622661,0.937321
27.002328,2.248593
27.572976,2.072884
30.173641,2.340529
17.907121,0.709853
23.509154,1.775374
36.165077,15.661824
16.086950,2.404551
35.132686,0.065955
31.246132,5.617894
28.948248,6.387030
29.303988,4.813937
27.594027,0.350134
34.394719,0.924990
26.846411,0.613933
22.732789,1.039516
34.999464,1.361330
33.086541,5.911525
35.982360,0.289304
37.184502,0.831762
35.672848,2.454837
33.680485,2.789080
27.703402,0.277469
31.467210,1.147289
21.652975,2.834755
37.257673,0.189990
36.528921,1.985190
31.949877,0.265338
43.279026,0.026448
35.562375,14.000511
15.707274,0.678156
27.357063,6.844818
