30.779043,1.504426
35.832206,3.533907
35.395943,3.830944
37.853531,3.885033
31.076806,3.455918
27.137078,4.144771
38.403574,0.331693
34.142230,3.208555
39.482394,2.680821
44.815795,4.901064
40.140584,5.634402
52.156675,15.840777
62.535398,32.400052
19.082673,1.029714
25.653738,5.320200
26.402087,1.693964
30.078003,6.736114
22.884083,2.922172
29.507637,4.529074
29.591428,5.317387
14.720320,1.277192
11.902819,0.031400
67.958850,0.894990
67.252443,2.232913
11.740053,0.461147
12.509067,0.543144
13.651850,1.735332
61.035234,4.811951
56.458671,2.336961
54.928959,3.100505
51.518972,1.164106
51.012060,5.640340
50.305292,5.553278
38.573227,9.000858
25.821964,2.055425
32.155000,3.357395
32.321847,2.610881
35.846019,7.517400
39.820610,5.171682
49.669818,1.592827
46.665274,4.330054
45.982701,3.741529
43.559794,4.802634
49.437892,4.494009
39.600948,4.426628
24.695306,4.356679
34.404284,3.993819
42.804458,2.063646
34.612123,1.034266
30.958861,2.594870
31.605518,2.390427
34.797834,2.738268
20.512791,0.830972
26.916399,2.078298
38.238747,15.876785
18.535830,2.808500
36.116921,0.066136
32.097085,5.631852
29.756352,6.404271
30.152566,4.828523
28.421598,0.351310
35.404194,0.927909
27.650201,0.615986
23.427479,1.043200
36.112805,1.366709
37.799093,6.747135
38.998108,0.297828
40.864679,0.868285
40.058635,2.661875
37.447478,2.962070
30.154773,0.286718
33.657631,1.170219
23.817260,2.962505
39.582228,0.193056
39.506600,2.040221
35.862856,0.287423
46.432411,0.027027
39.273902,14.710029
18.054162,0.793867
29.695165,7.055522
