23.263126,1.418282
27.086552,3.331996
26.760570,3.612419
28.620298,3.663558
23.498113,3.259032
20.521516,3.908879
29.029494,0.312735
25.806442,3.024982
29.838976,2.527117
33.865435,4.619259
30.333382,5.310661
39.417862,14.932660
47.264967,30.544848
14.422596,0.969086
19.389277,5.006815
19.949631,1.596342
22.776193,6.322945
17.501315,2.725967
22.533752,4.226051
22.607013,4.961203
11.339405,1.191045
9.383880,0.029281
51.382994,0.843976
50.851022,2.105689
9.446231,0.430035
10.306620,0.506504
11.023371,1.618259
46.147571,4.537638
42.683756,2.203623
41.525353,2.923512
38.946216,1.097627
38.559596,5.317879
38.023856,5.235621
29.155299,8.485805
19.514832,1.934653
24.301102,3.160096
24.422716,2.458564
27.287131,7.022623
30.244490,4.839040
37.662810,1.492805
35.347380,4.062994
34.798088,3.514754
32.956631,4.512934
37.386569,4.225568
29.948838,4.161960
18.686968,4.093058
26.036936,3.751572
32.417881,1.936729
26.221979,0.970283
23.553763,2.424875
24.042643,2.234008
26.677990,2.553865
16.035840,0.774912
21.062677,1.938088
28.896899,14.965067
14.167535,2.620157
27.312332,0.062372
24.272969,5.311393
22.502404,6.039804
22.801380,4.553666
21.491815,0.331308
26.772377,0.875084
20.908529,0.580914
17.715092,0.983794
27.306387,1.288857
28.712230,6.312567
29.466161,0.280500
30.885066,0.817175
30.320485,2.499964
28.318728,2.785177
22.785439,0.269984
25.431140,1.102665
18.001378,2.787964
29.909902,0.181947
29.849949,1.921687
27.143375,0.269957
35.082875,0.025465
29.688564,13.839480
14.015774,0.740309
22.437366,6.644579
