28.275302,1.510808
32.778384,3.544032
32.280232,3.838203
34.483337,3.891054
28.278186,3.460071
24.651782,4.147612
35.155109,0.332718
31.314850,3.220482
36.362812,2.694471
41.505831,4.935516
37.124803,5.671264
48.024639,15.920205
57.446389,32.537139
18.355365,1.054634
24.690066,5.450758
24.558573,1.708554
30.013362,7.112295
24.100150,3.463462
30.953109,5.309750
31.077626,6.254617
15.681592,1.551163
12.719037,0.038283
61.894181,0.896314
61.207408,2.235725
12.485201,0.562236
13.224520,0.662189
14.505718,2.115741
55.600014,4.819378
51.512034,2.341718
50.164236,3.107750
47.083115,1.167085
46.719543,5.658637
46.120863,5.573193
35.389884,9.035231
24.772682,2.102052
30.854087,3.433911
30.698653,2.656407
37.165885,8.530065
40.790068,5.698610
50.256494,1.714766
46.729730,4.591857
45.497903,3.914546
42.937637,5.006746
48.311009,4.651263
38.733281,4.584717
24.403518,4.552448
34.060865,4.180850
42.787103,2.183500
34.724482,1.099485
32.014891,2.924273
32.662776,2.689481
36.836198,3.287459
21.947946,1.013123
28.796996,2.533877
35.325856,15.974372
19.491750,3.315286
32.807513,0.066180
29.147991,5.635150
27.028801,6.408489
27.399209,4.832270
25.836641,0.351626
32.176101,0.928671
25.134899,0.616536
21.301599,1.044210
32.852965,1.368252
38.745973,7.445701
36.884131,0.302433
39.294204,0.889130
39.741615,2.792466
36.585814,3.065202
28.659140,0.291808
31.407127,1.181707
22.928317,3.035649
36.711439,0.194512
37.278823,2.069646
35.554561,0.301309
43.454082,0.027324
38.008838,15.122086
19.311278,0.967660
28.133151,7.170125
