27.696476,1.840328
32.782419,4.353531
32.850641,4.745277
35.341343,4.822487
29.209352,4.299672
25.813777,5.176775
35.031855,0.408139
30.905559,3.935262
35.216903,3.265875
39.285297,5.916596
35.330780,6.817255
46.557727,19.305018
56.279552,39.636490
15.344314,1.153581
20.605776,5.952096
22.863963,2.030199
22.693034,6.862076
15.775883,2.729950
20.504218,4.237895
20.515251,4.972817
9.831183,1.191097
7.303867,0.029281
63.531274,1.111453
63.137578,2.776985
6.651063,0.430047
6.387821,0.504752
7.621449,1.618286
56.990939,5.973302
52.279692,2.892319
50.628858,3.830692
47.332728,1.436477
46.441659,6.934636
45.606982,6.815581
34.875366,11.033813
20.868110,2.316899
25.976874,3.782871
26.653196,3.008944
25.431312,7.098536
28.814159,4.968389
36.650597,1.568550
35.007536,4.371386
35.176416,3.897178
33.534385,5.053230
38.628524,4.838594
30.893780,4.754735
18.932203,4.553515
26.294279,4.153689
32.203735,2.092819
25.888013,1.039283
22.060005,2.457778
22.544483,2.265952
23.707507,2.555068
12.982599,0.774912
16.974633,1.938088
33.773032,19.245367
12.817685,2.625134
34.370447,0.082614
30.616681,7.040198
28.325832,8.000679
28.614874,6.026301
26.891716,0.438038
33.560401,1.157668
26.165638,0.768090
22.130546,1.300051
33.993849,1.701242
27.321334,6.474246
32.448356,0.346204
32.879807,0.973494
30.510434,2.753132
29.271039,3.191040
24.832300,0.329978
28.905183,1.394871
19.121603,3.312390
34.554559,0.232506
33.039003,2.382459
27.345738,0.297820
39.586166,0.032051
31.221839,16.236056
11.716336,0.740310
24.617605,8.173508
