36.372949,1.509828
42.200954,3.542602
41.582479,3.837269
44.428621,3.890315
36.440284,3.459592
31.774793,4.147327
45.254909,0.332571
40.296069,3.218700
46.751565,2.692297
53.297223,4.929685
47.686692,5.665106
61.748194,15.907592
73.898763,32.516102
23.329111,1.049663
31.374875,5.424684
31.502870,1.705997
37.682970,7.033447
29.539914,3.316698
38.027784,5.106671
38.155122,6.007851
19.052500,1.467798
15.199788,0.036135
79.747912,0.896153
78.871816,2.235396
14.743294,0.530683
15.392656,0.625034
17.093252,1.997004
71.635754,4.818467
66.351229,2.341095
64.604297,3.106772
60.628543,1.166675
60.136145,5.655982
59.353261,5.570240
45.537002,9.030067
31.510283,2.092801
39.243511,3.418724
39.162543,2.647605
45.935586,8.291443
50.690080,5.581902
62.769057,1.688659
58.595081,4.536737
57.296399,3.878630
54.142955,4.964554
61.095920,4.619092
48.969001,4.552338
30.745569,4.511867
42.885028,4.142001
53.686679,2.158324
43.511397,1.085719
39.617851,2.847932
40.431507,2.620433
44.997297,3.130032
26.363370,0.956275
34.568705,2.391688
45.387593,15.958257
23.912803,3.180049
42.287373,0.066175
37.571754,5.634831
34.839042,6.408069
35.314674,4.831881
33.298839,0.351592
41.470730,0.928591
32.394510,0.616477
27.453081,1.044100
42.337006,1.368077
48.135707,7.290573
47.108873,0.301555
49.946745,0.884974
50.000834,2.765277
46.271154,3.044109
36.553928,0.290822
40.256392,1.179651
29.133908,3.021034
47.124967,0.194262
47.643167,2.064083
44.743753,0.298420
55.656616,0.027270
48.216961,15.038968
23.306947,0.913524
35.915083,7.148145
