34.902456,1.510920
40.458160,3.544188
39.841466,3.838301
42.559971,3.891129
34.900951,3.460119
30.424649,4.147639
43.392215,0.332734
38.653375,3.220682
44.887486,2.694722
51.241351,4.936210
45.831566,5.671993
59.283001,15.921661
70.910609,32.539527
22.675825,1.055282
30.501832,5.454156
30.321415,1.708864
37.088123,7.122849
29.704558,3.484774
38.171993,5.338694
38.319852,6.289966
19.267775,1.564233
15.427474,0.038630
76.390708,0.896330
75.542390,2.235758
14.952436,0.567324
15.593476,0.668182
17.332916,2.134890
68.622546,4.819471
63.578480,2.341783
61.915836,3.107854
58.113540,1.167129
57.666728,5.658931
56.928746,5.573522
43.683604,9.035811
30.602437,2.103253
38.115086,3.435883
37.916740,2.657532
45.881240,8.562951
50.384170,5.714452
62.095534,1.718283
57.744078,4.599248
56.222494,3.919333
53.057886,5.012357
59.693913,4.655517
47.859905,4.589001
30.155686,4.557853
42.089632,4.186030
52.872598,2.186872
42.908664,1.101332
39.528517,2.934747
40.329865,2.698946
45.357529,3.311046
26.755364,1.022288
35.084435,2.556802
43.609823,15.976268
24.029841,3.334776
40.490238,0.066180
35.973643,5.635179
33.358279,6.408528
33.815567,4.832307
31.887219,0.351629
39.711179,0.928679
31.021132,0.616541
26.290203,1.044221
40.547028,1.368270
47.858155,7.466771
45.553228,0.302544
48.542981,0.889671
49.109657,2.796095
45.205967,3.067991
35.398081,0.291935
38.779328,1.181960
28.325489,3.037554
45.323593,0.194542
46.038776,2.070349
43.935564,0.301695
53.656979,0.027330
46.959271,15.132984
23.633551,0.976363
34.746497,7.172923
