30.066515,1.785717
35.430032,4.218433
35.367707,4.593033
37.988204,4.665784
31.339894,4.158033
27.605114,5.002247
37.890902,0.395567
33.496869,3.816496
38.321261,3.171564
42.951536,5.756161
38.584684,6.629414
50.651237,18.746144
61.093408,38.459864
17.219805,1.138120
23.132896,5.873624
25.082500,1.978004
26.107882,6.844404
19.221992,2.729946
24.812317,4.237876
24.873898,4.972800
12.362442,1.191097
10.131555,0.029281
68.265361,1.075240
67.764374,2.685719
10.127054,0.430045
10.961381,0.505364
11.803535,1.618305
61.257377,5.779158
56.319858,2.799988
54.609034,3.709682
51.097937,1.391442
50.258404,6.722109
49.410435,6.609014
37.811472,10.701902
23.379022,2.283508
29.105975,3.728621
29.665763,2.953938
30.287587,7.098180
33.879247,4.967079
42.624467,1.567131
40.381765,4.362512
40.225175,3.880569
38.246892,5.026962
43.799731,4.801156
35.050614,4.719318
21.630049,4.532715
30.080171,4.136526
37.097748,2.088017
29.904588,1.037435
26.193544,2.457592
26.749795,2.265764
29.205897,2.555068
17.365506,0.774912
22.800978,1.938088
36.848690,18.708197
15.575279,2.625127
36.751154,0.079826
32.715760,6.801614
30.285335,7.730581
30.620702,5.824032
28.800626,0.423419
35.924289,1.118896
28.021883,0.742449
23.712083,1.256800
36.458377,1.645032
32.145310,6.472671
36.015606,0.339326
36.890727,0.960324
34.954856,2.743021
33.184684,3.166124
27.650916,0.324028
31.784812,1.360484
21.470182,3.269036
37.822489,0.226308
36.614491,2.333091
31.313876,0.296682
43.621197,0.031293
35.177192,16.055855
15.218849,0.740310
27.354766,8.016320
