25.057571,1.728826
29.523592,4.078972
29.460597,4.436903
31.636134,4.505479
26.091300,4.013521
22.965454,4.824973
31.575697,0.382569
27.916116,3.693200
31.935307,3.072753
35.780630,5.585775
32.146663,6.430617
42.210941,18.160906
50.915533,37.234190
14.234923,1.118873
19.119772,5.775586
20.885021,1.921913
21.267714,6.815172
14.897270,2.729932
19.356986,4.237815
19.369072,4.972747
9.288478,1.191097
6.901291,0.029281
56.847394,1.038213
56.418980,2.592560
6.284458,0.430041
6.034744,0.505822
7.201338,1.618300
51.014187,5.580561
46.916896,2.705208
45.497855,3.585205
42.575937,1.345048
41.883013,6.502165
41.178001,6.394753
31.512058,10.357099
19.341307,2.242591
24.077902,3.662074
24.606738,2.890038
23.982660,7.097294
27.131476,4.964292
34.442496,1.564468
32.833248,4.347371
32.903286,3.855020
31.337913,4.987819
36.014375,4.749113
28.810420,4.669734
17.703226,4.501068
24.598484,4.110004
30.192333,2.079952
24.289325,1.034229
20.797273,2.457147
21.252433,2.265316
22.393522,2.555065
12.267014,0.774912
16.039016,1.938088
30.702950,18.141284
12.102645,2.625107
30.573385,0.076995
27.211744,6.559520
25.193929,7.456304
25.478239,5.618404
23.968354,0.408541
29.893340,1.079463
23.320065,0.716355
19.735496,1.212755
30.350177,1.587715
25.728335,6.469286
29.902260,0.331487
30.499082,0.943961
28.556848,2.727113
27.288435,3.131543
22.931911,0.317094
26.454403,1.323180
17.744167,3.214788
31.503468,0.219701
30.414321,2.277366
25.590651,0.294902
36.289586,0.030462
29.023896,15.822411
11.070462,0.740310
22.703017,7.835823
