27.984712,1.464141
33.003488,3.461031
32.970852,3.770286
35.425929,3.830765
29.237877,3.414624
25.773706,4.109436
35.290546,0.324508
31.186251,3.129974
35.653794,2.599426
39.933016,4.713779
35.878856,5.430036
47.127094,15.364938
56.863640,31.534091
15.970504,0.925850
21.454205,4.777626
23.309098,1.618714
24.203200,5.537239
17.869131,2.205456
23.055270,3.423679
23.115495,4.017407
11.518218,0.962256
9.504221,0.023656
63.665820,0.882845
63.214764,2.205461
9.555793,0.347425
10.413025,0.408053
11.148933,1.307390
57.125991,4.744901
52.496392,2.298249
50.888846,3.044443
47.608742,1.141790
46.804677,5.514159
46.005533,5.420501
35.201251,8.776398
21.684817,1.858536
26.996577,3.034602
27.527788,2.408739
28.114744,5.734606
31.427868,4.013390
39.523850,1.266690
37.437096,3.528315
37.289463,3.142242
35.455979,4.072505
40.607079,3.894645
32.495292,3.827695
20.051492,3.670896
27.884849,3.349274
34.391862,1.688988
27.724612,0.838944
24.310288,1.985516
24.825579,1.830542
27.171324,2.064173
16.250423,0.626032
21.343016,1.565729
34.269401,15.326188
14.476386,2.120777
34.313981,0.065580
30.551185,5.588121
28.277523,6.350951
28.584669,4.784201
26.880288,0.347789
33.533054,0.919094
26.153718,0.609838
22.128704,1.032261
34.016247,1.350983
29.820294,5.229841
33.427526,0.276910
34.214667,0.781264
32.403812,2.220439
30.765884,2.568418
25.657318,0.264191
29.528906,1.112797
19.911991,2.658920
35.158816,0.185285
33.988016,1.904727
29.028527,0.240179
40.515412,0.025583
32.619315,13.046385
14.212544,0.598078
25.386662,6.539785
