21.396634,1.450865
24.959987,3.409572
24.694063,3.697364
26.423888,3.750027
21.706500,3.336253
18.972847,4.002074
26.742047,0.320000
23.752549,3.094826
27.414528,2.584713
31.038653,4.722675
27.817991,5.430087
36.218738,15.273238
43.473385,31.246647
12.991333,0.987511
17.460136,5.101674
18.249983,1.631569
20.086381,6.405439
14.564098,2.727448
18.889547,4.230150
18.911922,4.965306
9.120690,1.191070
6.786248,0.029281
47.444850,0.863911
46.969645,2.155549
6.179715,0.430035
5.933570,0.506501
7.081307,1.618260
42.606465,4.644744
39.379442,2.255364
38.293934,2.991941
35.904039,1.123261
35.513594,5.441228
35.003812,5.356659
26.831209,8.681543
17.601160,1.972007
21.916075,3.221045
22.134029,2.508549
23.260130,7.044212
26.119899,4.869115
32.878199,1.507178
31.097100,4.112730
30.857067,3.566738
29.291891,4.582840
33.396570,4.297066
26.739053,4.231805
16.583785,4.154592
23.079987,3.806649
28.555338,1.961237
23.038482,0.981731
20.140116,2.433836
20.573137,2.242616
21.939884,2.554360
12.062052,0.774912
15.771192,1.938088
26.513617,15.302827
11.824024,2.621957
25.251875,0.063859
22.445052,5.438189
20.805199,6.183853
21.077440,4.662110
19.862849,0.339186
24.746312,0.895912
19.323969,0.594728
16.370509,1.007168
25.227305,1.319421
24.780133,6.350592
26.756847,0.286311
27.824703,0.832742
26.841667,2.535638
25.299597,2.832396
20.643870,0.275456
23.232260,1.126733
16.208285,2.840704
27.396255,0.186001
27.133911,1.961889
24.039600,0.273846
32.008498,0.026015
26.658963,14.092335
10.883172,0.740309
20.358445,6.781218
