24.990498,1.507534
29.037090,3.539024
28.641631,3.834758
30.613545,3.888255
25.118706,3.458193
21.914973,4.146404
31.130936,0.332208
27.701209,3.214436
32.093113,2.687355
36.516123,4.917081
32.687589,5.651649
42.391074,15.878856
50.773705,32.466827
15.784353,1.040347
21.224260,5.375875
21.551785,1.700629
25.225250,6.891885
19.618931,3.102489
25.249077,4.798229
25.334902,5.637281
12.708827,1.360453
10.419438,0.033454
54.954555,0.895702
54.363848,2.234446
10.389364,0.491317
11.212169,0.578675
12.104102,1.848872
49.360954,4.815927
45.695114,2.339443
44.477476,3.104237
41.730258,1.165627
41.360905,5.649479
40.807591,5.563131
31.300692,9.017764
21.337417,2.075380
26.572464,3.390135
26.605282,2.630639
30.515602,7.897033
33.733164,5.380032
41.876076,1.642464
39.188464,4.438092
38.441789,3.813665
36.364578,4.887969
41.137717,4.560169
32.963492,4.493094
20.635455,4.438379
28.768284,4.071765
35.922039,2.113194
29.086930,1.061126
26.326550,2.720130
26.869401,2.504513
29.914854,2.913125
17.874783,0.885341
23.467603,2.214277
31.123766,15.922703
15.879393,2.979558
29.165963,0.066161
25.915888,5.633772
24.029066,6.406703
24.354047,4.830654
22.960826,0.351488
28.598034,0.928340
22.337405,0.616295
18.928516,1.043764
29.185682,1.367559
32.029390,7.022733
32.048003,0.299841
33.797223,0.877182
33.522579,2.716213
31.157798,3.005467
24.827797,0.288925
27.510434,1.175411
19.706754,2.993688
32.271345,0.193728
32.436332,2.053145
30.003646,0.293204
37.997089,0.027160
32.561155,14.884782
15.669593,0.845803
24.419230,7.105473
