32.166995,1.507976
37.369227,3.539731
36.855290,3.835267
39.390660,3.888679
32.318661,3.458485
28.194229,4.146604
40.065079,0.332279
35.653899,3.215265
41.313190,2.688297
47.015852,4.919439
42.084593,5.654177
54.569209,15.884338
65.354250,32.476325
20.336621,1.042001
27.345463,5.384538
27.752367,1.701622
32.481786,6.916611
25.101708,3.135906
32.339680,4.847241
32.440043,5.695845
16.171177,1.376435
13.007088,0.033850
70.709637,0.895795
69.947185,2.234644
12.745839,0.497131
13.474773,0.585522
14.804376,1.870753
63.513021,4.816450
58.800467,2.339777
57.236067,3.104745
53.702456,1.165836
53.231972,5.650754
52.522118,5.564516
40.287250,9.020150
27.490912,2.078478
34.235726,3.395219
34.274780,2.633682
39.171600,7.962564
43.364747,5.414506
53.884981,1.650466
50.454487,4.455293
49.513726,3.825051
46.842475,4.901410
52.998532,4.570546
42.467046,4.503523
26.579712,4.451264
37.053515,4.084072
46.252520,2.121071
37.445768,1.065410
33.806759,2.741523
34.506771,2.523950
38.205267,2.946172
22.472896,0.895819
29.480018,2.240479
40.069687,15.929405
20.325806,3.011057
37.522731,0.066164
33.340949,5.634004
30.913929,6.407000
31.332646,4.830918
29.540803,0.351510
36.793019,0.928394
28.738697,0.616334
24.353218,1.043835
37.550950,1.367667
41.171744,7.068420
41.283898,0.300150
43.544429,0.878566
43.174483,2.724804
40.141309,3.012273
31.985170,0.289265
35.428449,1.176190
25.390314,2.998541
41.552415,0.193828
41.782473,2.055121
38.643150,0.294118
48.936956,0.027180
41.952015,14.912059
19.814502,0.855810
31.457434,7.113145
