30.199331,1.469914
35.576401,3.471752
35.504425,3.779493
38.130640,3.839138
31.453164,3.421133
27.697813,4.115290
38.049418,0.325560
33.641487,3.141331
38.496057,2.610963
43.159030,4.739865
38.768707,5.458608
50.881646,15.432448
61.363153,31.658212
17.321665,0.938996
23.269988,4.846143
25.208133,1.629088
26.275817,5.656737
19.347740,2.257353
24.975331,3.504236
25.037134,4.111928
12.441188,0.984902
10.190106,0.024212
68.519555,0.884727
68.010908,2.209771
10.180371,0.355599
11.012512,0.417943
11.864630,1.338154
61.486924,4.755249
56.540015,2.304092
54.827234,3.052815
51.305145,1.145100
50.470403,5.532562
49.622446,5.439736
37.975478,8.808780
23.516103,1.883709
29.276744,3.075844
29.833109,2.435399
30.487714,5.869313
34.102681,4.106972
42.903228,1.295598
40.642796,3.605869
40.480372,3.206252
38.487812,4.152780
44.070503,3.964599
35.267759,3.897199
21.766951,3.744880
30.271200,3.417808
37.336970,1.725784
30.098359,0.857540
26.366651,2.032112
26.926576,1.873490
29.395374,2.112750
17.469580,0.640763
22.937054,1.602580
37.022487,15.403422
15.677353,2.170679
36.874215,0.065672
32.823581,5.595472
30.386544,6.359818
30.725116,4.791463
28.900698,0.348359
36.047681,0.920531
28.119162,0.610832
23.795295,1.034018
36.589011,1.353476
32.357370,5.351874
36.214950,0.279698
37.108710,0.792293
35.177650,2.266603
33.389726,2.614427
27.807332,0.267157
31.947733,1.120661
21.597522,2.697218
38.007524,0.186364
36.814878,1.922874
31.513228,0.245147
43.849117,0.025780
35.389219,13.251337
15.312766,0.612150
27.507372,6.608232
